"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Malibu, Calif.",NA,"5","bot","1-4","Pepperdine","Gonzaga","McAfee walked (3-2 BBBKFB)."
"03/22/2019","Malibu, Calif.",NA,"5","bot","1-4","Pepperdine","Gonzaga","Kanfer flied out to rf (0-1 K)."
"03/22/2019","Malibu, Calif.",NA,"6","top","1-4","Gonzaga","Pepperdine","YAKE, E. grounded out to ss (1-1 BF)."
"03/22/2019","Malibu, Calif.",NA,"6","top","1-4","Gonzaga","Pepperdine","MORRISON, G. hit by pitch (2-2 KBFBF)."
"03/22/2019","Malibu, Calif.",NA,"6","top","1-4","Gonzaga","Pepperdine","PINORINI, A. hit by pitch (0-0)3a MORRISON, G. advanced to second."
"03/22/2019","Malibu, Calif.",NA,"6","top","1-4","Gonzaga","Pepperdine","SULLIVAN, R. singled to shortstop (1-1 BF)3a PINORINI, A. advanced to second3a MORRISON, G. advanced to third."
"03/22/2019","Malibu, Calif.",NA,"6","top","2-4","Gonzaga","Pepperdine","JOHNSTON, T. singled up the middle, RBI (2-2 BKBF)3a SULLIVAN, R. advanced to second3a PINORINI, A. advanced to third3a MORRISON, G. scored."
"03/22/2019","Malibu, Calif.",NA,"6","top","2-4","Gonzaga","Pepperdine","MARENCO, M. grounded into double play p to c to 1b (2-2 BFBK)3a PINORINI, A. out on the play."
"03/22/2019","Malibu, Calif.",NA,"6","bot","2-4","Pepperdine","Gonzaga","Cook popped up to 1b (1-0 B)."
"03/22/2019","Malibu, Calif.",NA,"6","bot","2-4","Pepperdine","Gonzaga","Modlin singled to left field (1-0 B)."
"03/22/2019","Malibu, Calif.",NA,"6","bot","2-4","Pepperdine","Gonzaga","Alexiades flied out to lf (0-1 K)."
"03/22/2019","Malibu, Calif.",NA,"6","bot","2-4","Pepperdine","Gonzaga","Malinchak fouled out to 1b (0-1 K)."
"03/22/2019","Malibu, Calif.",NA,"7","top","2-4","Gonzaga","Pepperdine","NYQUIST, N. flied out to cf (3-2 BSBFB)."
"03/22/2019","Malibu, Calif.",NA,"7","top","2-4","Gonzaga","Pepperdine","FREDRICKSON grounded out to ss (1-0 B)."
"03/22/2019","Malibu, Calif.",NA,"7","top","2-4","Gonzaga","Pepperdine","KRAUEL, J. singled up the middle (1-2 BSK)."
"03/22/2019","Malibu, Calif.",NA,"7","top","2-4","Gonzaga","Pepperdine","YAKE, E. singled to shortstop (1-2 BKFF)3a KRAUEL, J. advanced to second."
"03/22/2019","Malibu, Calif.",NA,"7","top","2-4","Gonzaga","Pepperdine","MORRISON, G. popped up to 2b (0-0)."
"03/22/2019","Malibu, Calif.",NA,"7","bot","2-4","Pepperdine","Gonzaga","Welch to dh for Wills."
"03/22/2019","Malibu, Calif.",NA,"7","bot","2-4","Pepperdine","Gonzaga","Welch fouled out to 1b (1-1 FB)."
"03/22/2019","Malibu, Calif.",NA,"7","bot","2-4","Pepperdine","Gonzaga","Dickson grounded out to 3b, bunt (0-1 K)."
"03/22/2019","Malibu, Calif.",NA,"7","bot","2-4","Pepperdine","Gonzaga","Young grounded out to ss (1-1 KB)."
"03/22/2019","Malibu, Calif.",NA,"8","top","2-4","Gonzaga","Pepperdine","Stoutland to p for Chandler."
"03/22/2019","Malibu, Calif.",NA,"8","top","2-4","Gonzaga","Pepperdine","PINORINI, A. fouled out to 3b (1-0 B)."
"03/22/2019","Malibu, Calif.",NA,"8","top","2-4","Gonzaga","Pepperdine","SULLIVAN, R. struck out swinging (0-2 KFS)."
"03/22/2019","Malibu, Calif.",NA,"8","top","2-4","Gonzaga","Pepperdine","JOHNSTON, T. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/22/2019","Malibu, Calif.",NA,"8","bot","2-4","Pepperdine","Gonzaga","McAfee popped up to ss (0-0)."
"03/22/2019","Malibu, Calif.",NA,"8","bot","2-4","Pepperdine","Gonzaga","Kanfer grounded out to p (0-1 K)."
"03/22/2019","Malibu, Calif.",NA,"8","bot","2-4","Pepperdine","Gonzaga","Cook lined out to lf (1-0 B)."
"03/22/2019","Malibu, Calif.",NA,"9","top","2-4","Gonzaga","Pepperdine","MARENCO, M. singled through the left side (2-1 BBK)."
"03/22/2019","Malibu, Calif.",NA,"9","top","2-4","Gonzaga","Pepperdine","NYQUIST, N. reached on a fielders choice (0-1 K)3a MARENCO, M. out at second ss to 2b."
"03/22/2019","Malibu, Calif.",NA,"9","top","2-4","Gonzaga","Pepperdine","FREDRICKSON flied out to lf (0-2 KF)."
"03/22/2019","Malibu, Calif.",NA,"9","top","2-4","Gonzaga","Pepperdine","KRAUEL, J. grounded out to ss (0-1 K)."
