"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Norman, Okla.",NA,"3","top","0-0","Kansas","Oklahoma","Ray, B. singled to shortstop (2-2 BFFFBFF)."
"03/24/2019","Norman, Okla.",NA,"3","top","0-0","Kansas","Oklahoma","Karre, R. struck out looking (0-2 FFK)."
"03/24/2019","Norman, Okla.",NA,"3","top","0-0","Kansas","Oklahoma","Cosentino popped up to 2b (3-2 KBBSFFB)."
"03/24/2019","Norman, Okla.",NA,"3","top","0-0","Kansas","Oklahoma","Groshans, J. popped up to 3b (1-1 SB)."
"03/24/2019","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Kansas","Walla, Milan grounded out to ss (1-1 BF)."
"03/24/2019","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Kansas","Muniz, Diego doubled to right center (2-0 BB)."
"03/24/2019","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Kansas","Zaragoza, B. singled through the left side, advanced to second on the throw, RBI (1-1 KB) Muniz, Diego scored."
"03/24/2019","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Kansas","Ware, B. singled to left center (0-1 K) Zaragoza, B. advanced to third."
"03/24/2019","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","Kansas","Hardman, T. singled through the right side, RBI (1-0 B) Ware, B. advanced to second Zaragoza, B. scored."
"03/24/2019","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","Kansas","Cavalli, C. flied out to cf to left center (0-0)."
"03/24/2019","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","Kansas","Lindsly, B. flied out to cf to left center (1-2 KFBF)."
"03/24/2019","Norman, Okla.",NA,"4","top","0-2","Kansas","Oklahoma","Lichty, T. struck out looking (3-2 KSBBBK)."
"03/24/2019","Norman, Okla.",NA,"4","top","0-2","Kansas","Oklahoma","VanCleave struck out swinging (3-2 BSBKFBS)."
"03/24/2019","Norman, Okla.",NA,"4","top","0-2","Kansas","Oklahoma","Vosik, B. hit by pitch (0-0)."
"03/24/2019","Norman, Okla.",NA,"4","top","0-2","Kansas","Oklahoma","Sems, B. struck out swinging (2-2 BSBKS)."
"03/24/2019","Norman, Okla.",NA,"4","bot","0-2","Oklahoma","Kansas","McKenna, C. tripled to right center (0-0)."
"03/24/2019","Norman, Okla.",NA,"4","bot","0-3","Oklahoma","Kansas","Tredaway, T. singled to pitcher, RBI (2-1 BBK) McKenna, C. scored."
"03/24/2019","Norman, Okla.",NA,"4","bot","0-3","Oklahoma","Kansas","Walla, Milan grounded out to p unassisted, SAC, bunt (0-0) Tredaway, T. advanced to second."
"03/24/2019","Norman, Okla.",NA,"4","bot","0-4","Oklahoma","Kansas","Tredaway, T. advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"03/24/2019","Norman, Okla.",NA,"4","bot","0-4","Oklahoma","Kansas","Muniz, Diego grounded out to 3b (3-1 BBKB)."
"03/24/2019","Norman, Okla.",NA,"4","bot","0-4","Oklahoma","Kansas","Zaragoza, B. struck out swinging (2-2 BKBKS)."
"03/24/2019","Norman, Okla.",NA,"5","top","0-4","Kansas","Oklahoma","Messinger, S singled to center field, advanced to second on a fielding error by cf, advanced to third (3-1 BSBB)."
"03/24/2019","Norman, Okla.",NA,"5","top","0-4","Kansas","Oklahoma","Ray, B. struck out looking (3-2 KBBFBFK)."
"03/24/2019","Norman, Okla.",NA,"5","top","1-4","Kansas","Oklahoma","Karre, R. flied out to cf to left center, SF, RBI (3-1 BBBK) Messinger, S scored, unearned."
"03/24/2019","Norman, Okla.",NA,"5","top","1-4","Kansas","Oklahoma","Cosentino struck out swinging (3-2 BKFFBBFS)."
"03/24/2019","Norman, Okla.",NA,"5","bot","1-4","Oklahoma","Kansas","Ware, B. walked (3-2 BKFBFBB)."
"03/24/2019","Norman, Okla.",NA,"5","bot","1-4","Oklahoma","Kansas","Hardman, T. singled up the middle (2-0 BB) Ware, B. advanced to second."
"03/24/2019","Norman, Okla.",NA,"5","bot","1-4","Oklahoma","Kansas","Hardman, T. advanced to second on a wild pitch Ware, B. advanced to third on a wild pitch."
"03/24/2019","Norman, Okla.",NA,"5","bot","1-5","Oklahoma","Kansas","Cavalli, C. singled to third base, RBI (1-2 KBK) Hardman, T. advanced to third Ware, B. scored."
"03/24/2019","Norman, Okla.",NA,"5","bot","1-6","Oklahoma","Kansas","Lindsly, B. flied out to lf, SF, RBI (0-1 K) Hardman, T. scored."
"03/24/2019","Norman, Okla.",NA,"5","bot","1-6","Oklahoma","Kansas","Engelken, Z. to p for Davis, E.."
"03/24/2019","Norman, Okla.",NA,"5","bot","1-6","Oklahoma","Kansas","McKenna, C. struck out looking (1-2 KBFK)."
"03/24/2019","Norman, Okla.",NA,"5","bot","1-6","Oklahoma","Kansas","Cavalli, C. advanced to second on a wild pitch."
"03/24/2019","Norman, Okla.",NA,"5","bot","1-6","Oklahoma","Kansas","Tredaway, T. walked (3-0 BBBB)."
"03/24/2019","Norman, Okla.",NA,"5","bot","1-6","Oklahoma","Kansas","Walla, Milan walked (3-1 BBBKB) Tredaway, T. advanced to second Cavalli, C. advanced to third."
"03/24/2019","Norman, Okla.",NA,"5","bot","1-7","Oklahoma","Kansas","Muniz, Diego walked, RBI (3-1 BBKBB) Walla, Milan advanced to second Tredaway, T. advanced to third Cavalli, C. scored."
"03/24/2019","Norman, Okla.",NA,"5","bot","1-7","Oklahoma","Kansas","Freese, H. to p for Engelken, Z.."
"03/24/2019","Norman, Okla.",NA,"5","bot","1-7","Oklahoma","Kansas","Zaragoza, B. flied out to lf (2-2 BBKK)."
"03/24/2019","Norman, Okla.",NA,"6","top","1-7","Kansas","Oklahoma","Godman, J. to p for Prater, L.."
"03/24/2019","Norman, Okla.",NA,"6","top","1-7","Kansas","Oklahoma","Groshans, J. lined out to 2b (0-1 K)."
"03/24/2019","Norman, Okla.",NA,"6","top","1-7","Kansas","Oklahoma","Lichty, T. grounded out to 2b (2-2 KBFB)."
"03/24/2019","Norman, Okla.",NA,"6","top","1-7","Kansas","Oklahoma","VanCleave lined out to ss (0-0)."
"03/24/2019","Norman, Okla.",NA,"6","bot","1-7","Oklahoma","Kansas","Asher, B. to c for Groshans, J.."
"03/24/2019","Norman, Okla.",NA,"6","bot","1-7","Oklahoma","Kansas","Ware, B. flied out to cf (1-0 B)."
"03/24/2019","Norman, Okla.",NA,"6","bot","1-7","Oklahoma","Kansas","Hardman, T. grounded out to ss (0-1 K)."
"03/24/2019","Norman, Okla.",NA,"6","bot","1-7","Oklahoma","Kansas","Cavalli, C. singled to right field (1-0 B)."
"03/24/2019","Norman, Okla.",NA,"6","bot","1-7","Oklahoma","Kansas","Lindsly, B. popped up to ss to center field (3-1 BBBK)."
"03/24/2019","Norman, Okla.",NA,"7","top","1-7","Kansas","Oklahoma","Vosik, B. singled up the middle (1-1 FB)."
"03/24/2019","Norman, Okla.",NA,"7","top","1-7","Kansas","Oklahoma","Sems, B. singled to right center (1-0 B) Vosik, B. advanced to second."
"03/24/2019","Norman, Okla.",NA,"7","top","1-7","Kansas","Oklahoma","Messinger, S walked (3-1 BBFBB) Sems, B. advanced to second Vosik, B. advanced to third."
"03/24/2019","Norman, Okla.",NA,"7","top","1-7","Kansas","Oklahoma","Ray, B. struck out swinging (3-2 KFFBBBFS)."
"03/24/2019","Norman, Okla.",NA,"7","top","3-7","Kansas","Oklahoma","Karre, R. singled up the middle, 2 RBI (1-1 BK) Messinger, S advanced to second Sems, B. scored Vosik, B. scored."
"03/24/2019","Norman, Okla.",NA,"7","top","3-7","Kansas","Oklahoma","Smith, L. to p for Godman, J.."
"03/24/2019","Norman, Okla.",NA,"7","top","5-7","Kansas","Oklahoma","Cosentino doubled to right center, 2 RBI (1-1 KB) Karre, R. scored Messinger, S scored."
"03/24/2019","Norman, Okla.",NA,"7","top","5-7","Kansas","Oklahoma","Brooks, A. to p for Smith, L.."
"03/24/2019","Norman, Okla.",NA,"7","top","5-7","Kansas","Oklahoma","Ditzenberger pinch hit for Asher, B.."
"03/24/2019","Norman, Okla.",NA,"7","top","5-7","Kansas","Oklahoma","Ditzenberger reached on a fielders choice (0-1 K) Cosentino out at third ss to 3b."
"03/24/2019","Norman, Okla.",NA,"7","top","5-7","Kansas","Oklahoma","Lichty, T. singled to center field (1-0 B) Ditzenberger advanced to third."
"03/24/2019","Norman, Okla.",NA,"7","top","5-7","Kansas","Oklahoma","Lichty, T. advanced to second on a wild pitch."
"03/24/2019","Norman, Okla.",NA,"7","top","5-7","Kansas","Oklahoma","VanCleave grounded out to 1b unassisted (1-2 BSSF)."
"03/24/2019","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","Kansas","Ditzenberger to rf."
"03/24/2019","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","Kansas","Metcalf, N. to c for Ray, B.."
"03/24/2019","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","Kansas","Adams, J. to p for Freese, H.."
"03/24/2019","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","Kansas","McKenna, C. grounded out to ss (2-2 BSBF)."
"03/24/2019","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","Kansas","Tredaway, T. walked (3-2 KBBKFBB)."
"03/24/2019","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","Kansas","Harlan, B. pinch hit for Walla, Milan."
"03/24/2019","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","Kansas","Harlan, B. walked (3-2 BBKBKB) Tredaway, T. advanced to second."
"03/24/2019","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","Kansas","Parker, S. to p for Adams, J.."
"03/24/2019","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","Kansas","Vujovich, J. pinch hit for Muniz, Diego."
"03/24/2019","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","Kansas","Vujovich, J. walked (3-0 BBBB) Harlan, B. advanced to second Tredaway, T. advanced to third."
"03/24/2019","Norman, Okla.",NA,"7","bot","5-8","Oklahoma","Kansas","Vujovich, J. advanced to second on a wild pitch Harlan, B. advanced to third on a wild pitch Tredaway, T. scored on a wild pitch."
"03/24/2019","Norman, Okla.",NA,"7","bot","5-8","Oklahoma","Kansas","Zaragoza, B. reached on a fielders choice (2-2 KFBFBFF) Harlan, B. out at third ss to 3b."
"03/24/2019","Norman, Okla.",NA,"7","bot","5-8","Oklahoma","Kansas","Ware, B. popped up to 2b (1-1 KB)."
"03/24/2019","Norman, Okla.",NA,"8","top","5-8","Kansas","Oklahoma","Vujovich, J. to lf."
"03/24/2019","Norman, Okla.",NA,"8","top","5-8","Kansas","Oklahoma","Harlan, B. to cf."
"03/24/2019","Norman, Okla.",NA,"8","top","5-8","Kansas","Oklahoma","Olds, Wyatt to p for Brooks, A.."
"03/24/2019","Norman, Okla.",NA,"8","top","5-8","Kansas","Oklahoma","Vosik, B. grounded out to 2b (1-0 B)."
"03/24/2019","Norman, Okla.",NA,"8","top","5-8","Kansas","Oklahoma","Sems, B. walked (3-2 BKBFBB)."
"03/24/2019","Norman, Okla.",NA,"8","top","5-8","Kansas","Oklahoma","Messinger, S singled to left field (1-0 B) Sems, B. advanced to second."
"03/24/2019","Norman, Okla.",NA,"8","top","5-8","Kansas","Oklahoma","Metcalf, N. singled to center field (0-0) Messinger, S advanced to second Sems, B. advanced to third."
"03/24/2019","Norman, Okla.",NA,"8","top","5-8","Kansas","Oklahoma","Ruffcorn, J. to p for Olds, Wyatt."
"03/24/2019","Norman, Okla.",NA,"8","top","5-8","Kansas","Oklahoma","Karre, R. grounded into double play ss to 2b to 1b (0-0) Metcalf, N. out on the play."
"03/24/2019","Norman, Okla.",NA,"8","bot","5-8","Oklahoma","Kansas","Ralston, R. to p for Parker, S.."
"03/24/2019","Norman, Okla.",NA,"8","bot","5-8","Oklahoma","Kansas","Hardman, T. flied out to cf (1-0 B)."
"03/24/2019","Norman, Okla.",NA,"8","bot","5-8","Oklahoma","Kansas","Cavalli, C. walked (3-1 FBBBB)."
"03/24/2019","Norman, Okla.",NA,"8","bot","5-8","Oklahoma","Kansas","Hegarty, D. to p for Ralston, R.."
"03/24/2019","Norman, Okla.",NA,"8","bot","5-9","Oklahoma","Kansas","Lindsly, B. tripled to right center, RBI (2-1 KBB) Cavalli, C. scored."
"03/24/2019","Norman, Okla.",NA,"8","bot","5-9","Oklahoma","Kansas","Goldsberry to p for Hegarty, D.."
"03/24/2019","Norman, Okla.",NA,"8","bot","5-10","Oklahoma","Kansas","Lindsly, B. scored on a throwing error by c."
"03/24/2019","Norman, Okla.",NA,"8","bot","5-10","Oklahoma","Kansas","McKenna, C. singled to center field (2-2 SFBB)."
"03/24/2019","Norman, Okla.",NA,"8","bot","5-10","Oklahoma","Kansas","Tredaway, T. flied out to rf down the rf line (1-0 B)."
"03/24/2019","Norman, Okla.",NA,"8","bot","5-10","Oklahoma","Kansas","Harlan, B. flied out to cf (0-2 FF)."
"03/24/2019","Norman, Okla.",NA,"9","top","5-10","Kansas","Oklahoma","Cosentino hit by pitch (0-0)."
"03/24/2019","Norman, Okla.",NA,"9","top","5-10","Kansas","Oklahoma","Ditzenberger grounded into double play p to ss to 1b (0-1 K) Cosentino out on the play."
"03/24/2019","Norman, Okla.",NA,"9","top","5-10","Kansas","Oklahoma","Lichty, T. flied out to lf to left center (2-1 BBK)."
