"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2021","San Diego, CA",NA,"5","top","3-2","BYU","San Diego","MCINTYRE singled through the right side (0-2 KKF)."
"05/06/2021","San Diego, CA",NA,"5","top","3-2","BYU","San Diego","COLE grounded out to 2b (0-2 KS)."
"05/06/2021","San Diego, CA",NA,"5","top","3-3","BYU","San Diego","H: 1 LOB: 1"
"05/06/2021","San Diego, CA",NA,"5","bot","3-3","San Diego","BYU","LOPEZ, Adam homered to left field, RBI (0-0)."
"05/06/2021","San Diego, CA",NA,"5","bot","3-3","San Diego","BYU","LUEVANO, THO flied out to lf (0-2 FSF)."
"05/06/2021","San Diego, CA",NA,"5","bot","3-3","San Diego","BYU","MCGUIRE, Sha grounded out to ss (1-1 SB)."
"05/06/2021","San Diego, CA",NA,"5","bot","3-3","San Diego","BYU","COSTELLO, Ja popped up to 2b (0-2 KS)."
"05/06/2021","San Diego, CA",NA,"5","top","3-3","BYU","San Diego","R: 1 H: 1"
"05/06/2021","San Diego, CA",NA,"6","top","3-3","BYU","San Diego","PINTAR grounded out to 3b (1-2 FSB)."
"05/06/2021","San Diego, CA",NA,"6","top","3-3","BYU","San Diego","GAMBILL struck out swinging, out at first c to 1b (2-2 BKKBFFS)."
"05/06/2021","San Diego, CA",NA,"6","top","3-3","BYU","San Diego","WILK flied out to rf down the rf line (0-1 K)."
"05/06/2021","San Diego, CA",NA,"6","bot","3-3","San Diego","BYU","RICKETTS, Ca grounded out to 3b (3-2 BBKBK)."
"05/06/2021","San Diego, CA",NA,"6","bot","3-3","San Diego","BYU","WORTHINGTON, struck out swinging (1-2 BFFS)."
"05/06/2021","San Diego, CA",NA,"6","bot","3-3","San Diego","BYU","OTSUKA, Tora walked (3-1 BFBBB)."
"05/06/2021","San Diego, CA",NA,"6","bot","3-3","San Diego","BYU","SMITH to p for MCKEEHAN."
"05/06/2021","San Diego, CA",NA,"6","bot","3-3","San Diego","BYU","KUNST, Paul reached on a fielders choice (0-0) OTSUKA, Tora out at second ss to 2b."
"05/06/2021","San Diego, CA",NA,"6","bot","3-3","San Diego","BYU","LOB: 1"
"05/06/2021","San Diego, CA",NA,"7","top","3-3","BYU","San Diego","COWDEN struck out looking (1-2 KSBFK)."
"05/06/2021","San Diego, CA",NA,"7","top","3-3","BYU","San Diego","GELALICH struck out swinging (2-2 KBFBFS)."
"05/06/2021","San Diego, CA",NA,"7","top","3-3","BYU","San Diego","VALDEZ struck out swinging (0-2 KKFFS)."
"05/06/2021","San Diego, CA",NA,"7","bot","3-3","San Diego","BYU","JEFFERIS, Co singled to left field (2-1 BBK)."
"05/06/2021","San Diego, CA",NA,"7","bot","3-3","San Diego","BYU","LOPEZ, Adam grounded out to 3b (0-2 KK) JEFFERIS, Co advanced to second."
"05/06/2021","San Diego, CA",NA,"7","bot","3-4","San Diego","BYU","LUEVANO, THO doubled, out at third cf to 2b to 3b, RBI (0-2 FF) JEFFERIS, Co scored."
"05/06/2021","San Diego, CA",NA,"7","bot","3-4","San Diego","BYU","MCGUIRE, Sha struck out swinging (1-2 SFFFBS)."
"05/06/2021","San Diego, CA",NA,"7","bot","3-4","San Diego","BYU","R: 1 H: 2"
"05/06/2021","San Diego, CA",NA,"8","top","3-4","BYU","San Diego","PERAZA, Ange to rf for OTSUKA, Tora."
"05/06/2021","San Diego, CA",NA,"8","top","3-4","BYU","San Diego","SHAW, Kieran to p for MILLER, Jake."
"05/06/2021","San Diego, CA",NA,"8","top","3-4","BYU","San Diego","WATKINS walked (3-2 KBSBFBFB)."
"05/06/2021","San Diego, CA",NA,"8","top","3-4","BYU","San Diego","MCINTYRE popped up to lf (2-1 KBB)."
"05/06/2021","San Diego, CA",NA,"8","top","3-4","BYU","San Diego","COLE struck out looking (1-2 BSSFK)."
"05/06/2021","San Diego, CA",NA,"8","top","3-4","BYU","San Diego","WATKINS stole second."
"05/06/2021","San Diego, CA",NA,"8","top","3-4","BYU","San Diego","PINTAR lined out to 1b (2-2 FFBFBF)."
"05/06/2021","San Diego, CA",NA,"8","top","3-4","BYU","San Diego","LOB: 1"
"05/06/2021","San Diego, CA",NA,"8","bot","3-4","San Diego","BYU","COSTELLO, Ja doubled down the lf line (1-1 KB)."
"05/06/2021","San Diego, CA",NA,"8","bot","3-4","San Diego","BYU","RICKETTS, Ca grounded out to 2b (0-0) COSTELLO, Ja advanced to third."
"05/06/2021","San Diego, CA",NA,"8","bot","3-4","San Diego","BYU","WORTHINGTON, struck out swinging (1-2 BKFFFFS)."
"05/06/2021","San Diego, CA",NA,"8","bot","3-4","San Diego","BYU","PERAZA, Ange struck out looking (2-2 BBSFK)."
"05/06/2021","San Diego, CA",NA,"8","top","3-4","BYU","San Diego","H: 1 LOB: 1"
"05/06/2021","San Diego, CA",NA,"9","top","3-4","BYU","San Diego","GAMBILL doubled to right field (2-1 KBB)."
"05/06/2021","San Diego, CA",NA,"9","top","3-4","BYU","San Diego","CALL pinch hit for WILK."
"05/06/2021","San Diego, CA",NA,"9","top","3-4","BYU","San Diego","CALL walked (3-1 BSBBB)."
"05/06/2021","San Diego, CA",NA,"9","top","4-4","BYU","San Diego","COWDEN singled up the middle, RBI (0-2 FF) CALL advanced to second GAMBILL scored."
"05/06/2021","San Diego, CA",NA,"9","top","4-4","BYU","San Diego","ROBINSON, Ry to p for SHAW, Kieran."
"05/06/2021","San Diego, CA",NA,"9","top","4-4","BYU","San Diego","GELALICH struck out swinging (0-2 SKS)."
"05/06/2021","San Diego, CA",NA,"9","top","4-4","BYU","San Diego","ACHECAR pinch hit for VALDEZ."
"05/06/2021","San Diego, CA",NA,"9","top","4-4","BYU","San Diego","ACHECAR fouled out to 1b (1-0 B)."
"05/06/2021","San Diego, CA",NA,"9","top","4-4","BYU","San Diego","WATKINS struck out looking (1-2 KKBK)."
"05/06/2021","San Diego, CA",NA,"9","bot","4-4","San Diego","BYU","VEST to 1b for CALL."
"05/06/2021","San Diego, CA",NA,"9","bot","4-4","San Diego","BYU","TAYLOR to c for ACHECAR."
"05/06/2021","San Diego, CA",NA,"9","bot","4-4","San Diego","BYU","MCLAUGHLIN to p for SMITH."
"05/06/2021","San Diego, CA",NA,"9","bot","4-4","San Diego","BYU","KUNST, Paul grounded out to 3b (0-2 KFF)."
"05/06/2021","San Diego, CA",NA,"9","bot","4-4","San Diego","BYU","JEFFERIS, Co grounded out to 1b unassisted (2-1 BBF)."
"05/06/2021","San Diego, CA",NA,"9","bot","4-4","San Diego","BYU","LOPEZ, Adam popped up to 2b (1-0 B)."
"05/06/2021","San Diego, CA",NA,"10","top","4-4","BYU","San Diego","MCINTYRE popped up to rf (0-0)."
"05/06/2021","San Diego, CA",NA,"10","top","4-4","BYU","San Diego","COLE doubled down the rf line (1-0 B)."
"05/06/2021","San Diego, CA",NA,"10","top","6-4","BYU","San Diego","PINTAR homered to left field, 2 RBI (0-2 SF) COLE scored."
"05/06/2021","San Diego, CA",NA,"10","top","6-4","BYU","San Diego","GAMBILL singled to right field (2-2 BFFB)."
"05/06/2021","San Diego, CA",NA,"10","top","6-4","BYU","San Diego","VEST grounded into double play ss to 1b (0-0) GAMBILL out on the play."
"05/06/2021","San Diego, CA",NA,"10","bot","6-4","San Diego","BYU","LUEVANO, THO grounded out to p (2-2 BKBS)."
"05/06/2021","San Diego, CA",NA,"10","bot","6-4","San Diego","BYU","MCGUIRE, Sha grounded out to 2b (1-2 KFB)."
"05/06/2021","San Diego, CA",NA,"10","bot","6-4","San Diego","BYU","COSTELLO, Ja hit by pitch (2-2 BBKF)."
"05/06/2021","San Diego, CA",NA,"10","bot","6-4","San Diego","BYU","RICKETTS, Ca singled through the right side (1-1 FB) COSTELLO, Ja advanced to third."
"05/06/2021","San Diego, CA",NA,"10","bot","6-4","San Diego","BYU","JUNG-GOLDBER pinch hit for WORTHINGTON,."
"05/06/2021","San Diego, CA",NA,"10","bot","6-4","San Diego","BYU","JUNG-GOLDBER out at first 1b to p (0-1 K)."
