"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Piscataway, NJ",NA,"8","top","4-6","Kennesaw St.","NJIT","Russell, J. walked3a Hodges advanced to second3a Norman advanced to third."
"04/28/2019","Piscataway, NJ",NA,"8","top","4-6","Kennesaw St.","NJIT","Willoughby pinch hit for Colina."
"04/28/2019","Piscataway, NJ",NA,"8","top","5-6","Kennesaw St.","NJIT","Willoughby flied out to rf, SF, RBI3a Hodges advanced to third3a Norman scored."
"04/28/2019","Piscataway, NJ",NA,"8","top","5-6","Kennesaw St.","NJIT","Russell, J. stole second."
"04/28/2019","Piscataway, NJ",NA,"8","top","5-6","Kennesaw St.","NJIT","Chabut walked."
"04/28/2019","Piscataway, NJ",NA,"8","top","6-6","Kennesaw St.","NJIT","Smith, J. hit by pitch, RBI3a Chabut advanced to second3a Russell, J. advanced to third3a Hodges scored."
"04/28/2019","Piscataway, NJ",NA,"8","top","6-6","Kennesaw St.","NJIT","RODAS to p for VURPILLAT."
"04/28/2019","Piscataway, NJ",NA,"8","top","6-6","Kennesaw St.","NJIT","Tolve grounded out to 2b."
"04/28/2019","Piscataway, NJ",NA,"8","bot","6-6","NJIT","Kennesaw St.","Franklin to cf."
"04/28/2019","Piscataway, NJ",NA,"8","bot","6-6","NJIT","Kennesaw St.","Willoughby to 1b."
"04/28/2019","Piscataway, NJ",NA,"8","bot","6-6","NJIT","Kennesaw St.","HUSSEY singled to pitcher."
"04/28/2019","Piscataway, NJ",NA,"8","bot","6-7","NJIT","Kennesaw St.","ETTS doubled to left field, advanced to third on the throw, RBI3a HUSSEY scored."
"04/28/2019","Piscataway, NJ",NA,"8","bot","6-7","NJIT","Kennesaw St.","DONNELLY popped up to ss."
"04/28/2019","Piscataway, NJ",NA,"8","bot","6-7","NJIT","Kennesaw St.","SHORT struck out swinging."
"04/28/2019","Piscataway, NJ",NA,"8","bot","6-7","NJIT","Kennesaw St.","MARCANO, D struck out swinging."
"04/28/2019","Piscataway, NJ",NA,"9","top","6-7","Kennesaw St.","NJIT","Simon singled through the right side."
"04/28/2019","Piscataway, NJ",NA,"9","top","6-7","Kennesaw St.","NJIT","Franklin singled through the right side3a Simon advanced to second."
"04/28/2019","Piscataway, NJ",NA,"9","top","6-7","Kennesaw St.","NJIT","Norman flied out to lf."
"04/28/2019","Piscataway, NJ",NA,"9","top","6-7","Kennesaw St.","NJIT","Hodges reached on a fielders choice3a Franklin out at second ss to 2b3a Simon advanced to third."
"04/28/2019","Piscataway, NJ",NA,"9","top","6-7","Kennesaw St.","NJIT","Russell, J. struck out swinging."
