"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Lincoln, Neb.",NA,"7","top","3-7","Maryland","Nebraska","Zmarzlak, B. struck out swinging (1-2 FBKS)."
"04/11/2021","Lincoln, Neb.",NA,"7","top","3-7","Maryland","Nebraska","Gardiner, T. walked (3-2 BKFBBB)3a Flint, T. advanced to second."
"04/11/2021","Lincoln, Neb.",NA,"7","top","3-7","Maryland","Nebraska","Alleyne, C. reached on a fielders choice (0-1 S)3a Gardiner, T. advanced to second3a Flint, T. out at third 3b unassisted."
"04/11/2021","Lincoln, Neb.",NA,"7","bot","3-7","Nebraska","Maryland","Roskam, L. flied out to cf (1-1 BF)."
"04/11/2021","Lincoln, Neb.",NA,"7","bot","3-7","Nebraska","Maryland","Banjoff, L. grounded out to 3b (0-0)."
"04/11/2021","Lincoln, Neb.",NA,"7","bot","3-7","Nebraska","Maryland","Matthews, B. grounded out to ss (1-2 KBK)."
"04/11/2021","Lincoln, Neb.",NA,"8","top","3-7","Maryland","Nebraska","Bednar, R. struck out looking (3-2 BFSBFBK)."
"04/11/2021","Lincoln, Neb.",NA,"8","top","3-7","Maryland","Nebraska","Shaw, M. struck out swinging, out at first c to 1b (1-2 FBKS)."
"04/11/2021","Lincoln, Neb.",NA,"8","top","3-7","Maryland","Nebraska","Schreffle, T pinch hit for Costes, M.."
"04/11/2021","Lincoln, Neb.",NA,"8","top","3-7","Maryland","Nebraska","Schreffle, T struck out swinging (2-2 BBKKS)."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-7","Nebraska","Maryland","Bouma, M. to 1b for Schreffle, T."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-7","Nebraska","Maryland","Stellpflu, G to p for Zoellner, E.."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-7","Nebraska","Maryland","Everitt, G. struck out swinging (1-2 BSKS)."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-7","Nebraska","Maryland","Acker, J. singled to right field (0-2 KF)."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-7","Nebraska","Maryland","Acker, J. advanced to second on a wild pitch."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-7","Nebraska","Maryland","Hallmark, J. flied out to rf to right center (3-2 BSFBB)."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-7","Nebraska","Maryland","Acker, J. stole third."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-8","Nebraska","Maryland","Schwellenbac tripled to center field, RBI (2-2 KBKFFB)3a Acker, J. scored."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-8","Nebraska","Maryland","Fisher, S. to p for Stellpflu, G."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-8","Nebraska","Maryland","Chick, C. walked (3-2 BKBSBB)."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-8","Nebraska","Maryland","Anderson, M. walked (3-1 BBBKB)3a Chick, C. advanced to second."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-9","Nebraska","Maryland","Anderson, M. advanced to second on a wild pitch3a Chick, C. advanced to third on a wild pitch3a Schwellenbac scored on a wild pitch."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-10","Nebraska","Maryland","Anderson, M. advanced to third on a wild pitch3a Chick, C. scored on a wild pitch."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-10","Nebraska","Maryland","Roskam, L. walked (3-0 BBBB)."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-10","Nebraska","Maryland","Thompson, Z. to p for Fisher, S.."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-10","Nebraska","Maryland","Roskam, L. advanced to second."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-10","Nebraska","Maryland","Banjoff, L. walked (3-1 BBBSB)."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-10","Nebraska","Maryland","Hagge, M. pinch ran for Banjoff, L.."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-14","Nebraska","Maryland","Matthews, B. homered to left field, 4 RBI (3-2 KSBBBF)3a Hagge, M. scored3a Roskam, L. scored3a Anderson, M. scored."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-14","Nebraska","Maryland","Everitt, G. grounded out to ss (1-1 KB)."
"04/11/2021","Lincoln, Neb.",NA,"8","bot","3-14","Nebraska","Maryland","R: 7 H: 3"
"04/11/2021","Lincoln, Neb.",NA,"9","top","3-14","Maryland","Nebraska","Cervantes, E to 3b for Anderson, M.."
"04/11/2021","Lincoln, Neb.",NA,"9","top","3-14","Maryland","Nebraska","Hagge, M. to lf."
"04/11/2021","Lincoln, Neb.",NA,"9","top","3-14","Maryland","Nebraska","Feekin, C. to p for Bunz, J.."
"04/11/2021","Lincoln, Neb.",NA,"9","top","3-14","Maryland","Nebraska","Shliger, L. lined out to 1b (2-1 FBB)."
"04/11/2021","Lincoln, Neb.",NA,"9","top","3-14","Maryland","Nebraska","Keister, K. pinch hit for Cowles, B.."
"04/11/2021","Lincoln, Neb.",NA,"9","top","3-14","Maryland","Nebraska","Keister, K. flied out to cf (2-2 BBKF)."
"04/11/2021","Lincoln, Neb.",NA,"9","top","3-14","Maryland","Nebraska","Ott, L. pinch hit for Flint, T.."
"04/11/2021","Lincoln, Neb.",NA,"9","top","3-14","Maryland","Nebraska","Ott, L. struck out looking (0-2 KKK)."
