"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Fresno, Calif.",NA,"7","top","3-9","New Mexico","Fresno St.","OFARRELL, R struck out swinging (2-2 SFBBS)."
"04/26/2019","Fresno, Calif.",NA,"7","top","3-9","New Mexico","Fresno St.","ADKINS, A. pinch hit for MERRITT, B.."
"04/26/2019","Fresno, Calif.",NA,"7","top","3-9","New Mexico","Fresno St.","ADKINS, A. struck out looking (2-2 SSBBS)."
"04/26/2019","Fresno, Calif.",NA,"7","bot","3-9","Fresno St.","New Mexico","ADKINS, A. to lf."
"04/26/2019","Fresno, Calif.",NA,"7","bot","3-9","Fresno St.","New Mexico","JAMISON, J. grounded out to 3b (0-0)."
"04/26/2019","Fresno, Calif.",NA,"7","bot","3-9","Fresno St.","New Mexico","CHASTAIN, A. grounded out to ss (1-1 BS)."
"04/26/2019","Fresno, Calif.",NA,"7","bot","3-9","Fresno St.","New Mexico","PRESNO, Z. struck out swinging (2-2 BSBFFS)."
"04/26/2019","Fresno, Calif.",NA,"8","top","3-9","New Mexico","Fresno St.","WATARI, J. grounded out to ss (0-0)."
"04/26/2019","Fresno, Calif.",NA,"8","top","3-9","New Mexico","Fresno St.","SCHILLING, H singled to second base (3-2 BSSBB)."
"04/26/2019","Fresno, Calif.",NA,"8","top","3-9","New Mexico","Fresno St.","MANG, J. singled up the middle (2-2 SBFB)3a SCHILLING, H advanced to second."
"04/26/2019","Fresno, Calif.",NA,"8","top","3-9","New Mexico","Fresno St.","MANG, C. struck out swinging (0-2 SSS)."
"04/26/2019","Fresno, Calif.",NA,"8","top","3-9","New Mexico","Fresno St.","KELLY, T. singled to third base (1-0 B)3a MANG, J. advanced to second3a SCHILLING, H advanced to third."
"04/26/2019","Fresno, Calif.",NA,"8","top","4-9","New Mexico","Fresno St.","BAKER, T. walked, RBI (3-0 BBBB)3a KELLY, T. advanced to second3a MANG, J. advanced to third3a SCHILLING, H scored."
"04/26/2019","Fresno, Calif.",NA,"8","top","4-9","New Mexico","Fresno St.","DEIMLING, J. struck out swinging (0-2 SSS)."
"04/26/2019","Fresno, Calif.",NA,"8","bot","4-9","Fresno St.","New Mexico","REYES, E. to c for OFARRELL, R."
"04/26/2019","Fresno, Calif.",NA,"8","bot","4-9","Fresno St.","New Mexico","ASHFORD, Z. flied out to cf (1-1 BS)."
"04/26/2019","Fresno, Calif.",NA,"8","bot","4-9","Fresno St.","New Mexico","BINS, C. walked (3-1 BBBFB)."
"04/26/2019","Fresno, Calif.",NA,"8","bot","4-9","Fresno St.","New Mexico","WHITE, J. to p for MARRUFO, D.."
"04/26/2019","Fresno, Calif.",NA,"8","bot","4-10","Fresno St.","New Mexico","ARRUDA, JT doubled to left center, RBI (2-2 BSBS)3a BINS, C. scored."
"04/26/2019","Fresno, Calif.",NA,"8","bot","4-10","Fresno St.","New Mexico","TATUM, M. popped up to 2b (1-1 BS)."
"04/26/2019","Fresno, Calif.",NA,"8","bot","4-10","Fresno St.","New Mexico","DEMPSEY, N. struck out swinging (2-2 SBSBFS)."
"04/26/2019","Fresno, Calif.",NA,"9","top","4-10","New Mexico","Fresno St.","CARDINAL, N. to p for JENSEN, R.."
"04/26/2019","Fresno, Calif.",NA,"9","top","4-10","New Mexico","Fresno St.","OTTINO, M. to 2b for TATUM, M.."
"04/26/2019","Fresno, Calif.",NA,"9","top","4-10","New Mexico","Fresno St.","DEMPSEY, N. to 3b."
"04/26/2019","Fresno, Calif.",NA,"9","top","4-10","New Mexico","Fresno St.","ANDREWS, EJ to lf."
"04/26/2019","Fresno, Calif.",NA,"9","top","4-10","New Mexico","Fresno St.","JAMISON, J. to dh."
"04/26/2019","Fresno, Calif.",NA,"9","top","4-10","New Mexico","Fresno St.","REYES, E. struck out swinging (2-2 BSBSS)."
"04/26/2019","Fresno, Calif.",NA,"9","top","4-10","New Mexico","Fresno St.","MARSHALL JR pinch hit for ADKINS, A.."
"04/26/2019","Fresno, Calif.",NA,"9","top","4-10","New Mexico","Fresno St.","MARSHALL JR flied out to rf (0-0)."
"04/26/2019","Fresno, Calif.",NA,"9","top","4-10","New Mexico","Fresno St.","WATARI, J. grounded out to 2b (1-2 BSS)."
