"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Pullman, Wash.",NA,"5","bot","4-2","Washington St.","Arizona St.","Matthews, B hit by pitch (0-0)3a McKeon, J advanced to second3a Smith, J advanced to third."
"05/20/2022","Pullman, Wash.",NA,"5","bot","4-2","Washington St.","Arizona St.","Bodlovich, C to p for Tulloch, A.."
"05/20/2022","Pullman, Wash.",NA,"5","bot","4-6","Washington St.","Arizona St.","Van De Brake homered to left field, 4 RBI (3-2 BSBKBFF)3a Matthews, B scored3a McKeon, J scored3a Smith, J scored."
"05/20/2022","Pullman, Wash.",NA,"5","bot","4-6","Washington St.","Arizona St.","Russell, K tripled to left field (1-1 KB)."
"05/20/2022","Pullman, Wash.",NA,"5","bot","4-6","Washington St.","Arizona St.","Swarts, N struck out swinging (2-2 FSBBS)."
"05/20/2022","Pullman, Wash.",NA,"5","bot","4-7","Washington St.","Arizona St.","Cresswell, W flied out to cf, SF, RBI (2-0 BB)3a Russell, K scored."
"05/20/2022","Pullman, Wash.",NA,"5","bot","4-7","Washington St.","Arizona St.","Hainline, E flied out to lf (2-2 BKFB)."
"05/20/2022","Pullman, Wash.",NA,"6","top","4-7","Arizona St.","Washington St.","Hawkins, D to p for McMillan, C."
"05/20/2022","Pullman, Wash.",NA,"6","top","4-7","Arizona St.","Washington St.","Haas, Hunter fouled out to 1b (0-0)."
"05/20/2022","Pullman, Wash.",NA,"6","top","4-7","Arizona St.","Washington St.","Magee, Cam doubled down the rf line (0-1 S)."
"05/20/2022","Pullman, Wash.",NA,"6","top","4-7","Arizona St.","Washington St.","Lampe, Joe walked (3-2 BBKFBFB)."
"05/20/2022","Pullman, Wash.",NA,"6","top","5-7","Arizona St.","Washington St.","McLain,S singled up the middle, RBI (0-0)3a Lampe, Joe advanced to third3a Magee, Cam scored."
"05/20/2022","Pullman, Wash.",NA,"6","top","6-7","Arizona St.","Washington St.","Campos, Ryan grounded out to p, RBI (0-2 KK)3a McLain,S advanced to second3a Lampe, Joe scored."
"05/20/2022","Pullman, Wash.",NA,"6","top","6-7","Arizona St.","Washington St.","Kaelber, C to p for Hawkins, D."
"05/20/2022","Pullman, Wash.",NA,"6","top","6-7","Arizona St.","Washington St.","Baez,N struck out swinging (1-2 BKFS)."
"05/20/2022","Pullman, Wash.",NA,"6","bot","6-7","Washington St.","Arizona St.","Osman, G. to p for Bodlovich, C."
"05/20/2022","Pullman, Wash.",NA,"6","bot","6-7","Washington St.","Arizona St.","Kolden, K singled through the left side (0-0)."
"05/20/2022","Pullman, Wash.",NA,"6","bot","6-7","Washington St.","Arizona St.","Smith, J singled through the right side (1-2 FSBF)3a Kolden, K advanced to third."
"05/20/2022","Pullman, Wash.",NA,"6","bot","6-7","Washington St.","Arizona St.","McKeon, J struck out swinging (2-2 BSBSS)."
"05/20/2022","Pullman, Wash.",NA,"6","bot","6-8","Washington St.","Arizona St.","Matthews, B singled through the left side, RBI (2-1 SBB)3a Smith, J advanced to second3a Kolden, K scored."
"05/20/2022","Pullman, Wash.",NA,"6","bot","6-8","Washington St.","Arizona St.","Van De Brake flied out to cf (2-0 BB)."
"05/20/2022","Pullman, Wash.",NA,"6","bot","6-8","Washington St.","Arizona St.","Justin Van De Brake ejected by 1st base umpire after flyout."
"05/20/2022","Pullman, Wash.",NA,"6","bot","6-8","Washington St.","Arizona St.","Pivaroff, B. to p for Osman, G.."
"05/20/2022","Pullman, Wash.",NA,"6","bot","6-8","Washington St.","Arizona St.","Russell, K flied out to cf (2-2 KFBB)."
"05/20/2022","Pullman, Wash.",NA,"7","top","6-8","Arizona St.","Washington St.","Montez, C to cf for Van De Brake."
"05/20/2022","Pullman, Wash.",NA,"7","top","6-8","Arizona St.","Washington St.","Swarts, N to lf."
"05/20/2022","Pullman, Wash.",NA,"7","top","6-8","Arizona St.","Washington St.","Rogers, Will singled to left field (1-2 KSBF)."
"05/20/2022","Pullman, Wash.",NA,"7","top","6-8","Arizona St.","Washington St.","Tobias, J. flied out to lf (2-2 BFBK)."
"05/20/2022","Pullman, Wash.",NA,"7","top","6-8","Arizona St.","Washington St.","Murphy, Kai grounded into double play 2b to ss to 1b (1-1 BS)3a Rogers, Will out on the play."
"05/20/2022","Pullman, Wash.",NA,"7","top","6-8","Arizona St.","Washington St.","H: 1"
"05/20/2022","Pullman, Wash.",NA,"7","bot","6-8","Washington St.","Arizona St.","Swarts, N flied out to rf (1-2 KKB)."
"05/20/2022","Pullman, Wash.",NA,"7","bot","6-8","Washington St.","Arizona St.","Cresswell, W grounded out to 2b (3-2 FBSBB)."
"05/20/2022","Pullman, Wash.",NA,"7","bot","6-8","Washington St.","Arizona St.","Hainline, E grounded out to ss (0-1 K)."
"05/20/2022","Pullman, Wash.",NA,"8","top","6-8","Arizona St.","Washington St.","Haas, Hunter struck out swinging (0-2 FKFS)."
"05/20/2022","Pullman, Wash.",NA,"8","top","6-8","Arizona St.","Washington St.","Magee, Cam struck out swinging (0-2 FKS)."
"05/20/2022","Pullman, Wash.",NA,"8","top","6-8","Arizona St.","Washington St.","Lampe, Joe flied out to cf (0-0)."
"05/20/2022","Pullman, Wash.",NA,"8","bot","6-8","Washington St.","Arizona St.","Kolden, K walked (3-2 BBBKKFB)."
"05/20/2022","Pullman, Wash.",NA,"8","bot","6-8","Washington St.","Arizona St.","Smith, J flied out to rf (1-0 B)3a Kolden, K advanced to second."
"05/20/2022","Pullman, Wash.",NA,"8","bot","6-8","Washington St.","Arizona St.","Peery, Brock to p for Pivaroff, B.."
"05/20/2022","Pullman, Wash.",NA,"8","bot","6-9","Washington St.","Arizona St.","McKeon, J singled to center field, RBI (0-1 K)3a Kolden, K scored."
"05/20/2022","Pullman, Wash.",NA,"8","bot","6-10","Washington St.","Arizona St.","Matthews, B doubled down the lf line, RBI (2-0 BB)3a McKeon, J scored."
"05/20/2022","Pullman, Wash.",NA,"8","bot","6-10","Washington St.","Arizona St.","Montez, C grounded out to 1b unassisted (2-1 BFB)3a Matthews, B advanced to third."
"05/20/2022","Pullman, Wash.",NA,"8","bot","6-10","Washington St.","Arizona St.","Russell, K struck out swinging (1-2 SFBS)."
"05/20/2022","Pullman, Wash.",NA,"8","bot","6-10","Washington St.","Arizona St.","R: 2 H: 2 LOB: 1"
"05/20/2022","Pullman, Wash.",NA,"9","top","6-10","Arizona St.","Washington St.","McLain,S grounded out to 3b (0-2 KF)."
"05/20/2022","Pullman, Wash.",NA,"9","top","6-10","Arizona St.","Washington St.","Campos, Ryan lined out to 3b (2-2 BKKB)."
"05/20/2022","Pullman, Wash.",NA,"9","top","6-10","Arizona St.","Washington St.","Baez,N singled to third base (2-2 BKKBF)."
"05/20/2022","Pullman, Wash.",NA,"9","top","6-10","Arizona St.","Washington St.","Baez,N advanced to second."
"05/20/2022","Pullman, Wash.",NA,"9","top","6-10","Arizona St.","Washington St.","Rogers, Will singled to second base (1-0 B)3a Baez,N advanced to third."
"05/20/2022","Pullman, Wash.",NA,"9","top","6-10","Arizona St.","Washington St.","Rogers, Will advanced to second."
"05/20/2022","Pullman, Wash.",NA,"9","top","6-10","Arizona St.","Washington St.","Tobias, J. flied out to cf (3-2 BKBBF)."
"05/20/2022","Pullman, Wash.",NA,"9","top","6-10","Arizona St.","Washington St.","H: 2 LOB: 2"
