"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Pine Bluff, Arkansas",NA,"3","top","2-6","Alcorn","Ark.-Pine Bluff","J. Green grounded out to 2b."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","2-6","Ark.-Pine Bluff","Alcorn","A. Meadows to p for P. Baylis."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","2-6","Ark.-Pine Bluff","Alcorn","Martinez, A singled to right field (2-0 BB)."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","2-6","Ark.-Pine Bluff","Alcorn","Leach, D singled to center field3a Martinez, A advanced to second."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","2-6","Ark.-Pine Bluff","Alcorn","Leach, D advanced to second on a passed ball3a Martinez, A advanced to third on a passed ball."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","2-6","Ark.-Pine Bluff","Alcorn","James, C walked (3-0 BBBB)."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","2-7","Ark.-Pine Bluff","Alcorn","Greene, A walked, RBI (3-0 BBBB)3a James, C advanced to second3a Leach, D advanced to third3a Martinez, A scored."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","2-8","Ark.-Pine Bluff","Alcorn","Greene, A advanced to second on a wild pitch3a James, C advanced to third on a wild pitch3a Leach, D scored on a wild pitch."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","2-9","Ark.-Pine Bluff","Alcorn","Noble, L flied out to rf, SAC, RBI (3-1 BSBB)3a Greene, A advanced to third3a James, C scored."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","2-10","Ark.-Pine Bluff","Alcorn","Vasquez, K doubled to left field, RBI3a Greene, A scored."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","2-10","Ark.-Pine Bluff","Alcorn","Higgins, K walked (3-1 BBKBB)."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","2-10","Ark.-Pine Bluff","Alcorn","Simon, B struck out looking (2-2 BKBKK)."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","2-10","Ark.-Pine Bluff","Alcorn","Higgins, K advanced to second on a passed ball3a Vasquez, K advanced to third on a passed ball."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","2-11","Ark.-Pine Bluff","Alcorn","Higgins, K advanced to third on a wild pitch3a Vasquez, K scored on a wild pitch."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","2-11","Ark.-Pine Bluff","Alcorn","DeLaCruz, E walked (3-1 BKBBB)."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","2-11","Ark.-Pine Bluff","Alcorn","Martinez, A walked (3-2 KKFBFBBB)3a DeLaCruz, E advanced to second."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","2-12","Ark.-Pine Bluff","Alcorn","Leach, D walked, RBI (3-2 BBKSBB)3a Martinez, A advanced to second3a DeLaCruz, E advanced to third3a Higgins, K scored."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","2-13","Ark.-Pine Bluff","Alcorn","James, C walked, RBI (3-1 KBBBB)3a Leach, D advanced to second3a Martinez, A advanced to third3a DeLaCruz, E scored."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","2-13","Ark.-Pine Bluff","Alcorn","Greene, A flied out to cf."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","2-13","Ark.-Pine Bluff","Alcorn","R: 7 H: 3 LOB: 3"
"04/15/2022","Pine Bluff, Arkansas",NA,"4","top","2-13","Alcorn","Ark.-Pine Bluff","T. Daniels singled to center field (2-1 BBK)."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","top","2-13","Alcorn","Ark.-Pine Bluff","J. Ford reached on a fielder's choice (3-1 BSBB)3a T. Daniels out at second ss to 2b."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","top","2-13","Alcorn","Ark.-Pine Bluff","R. Sonnier hit by pitch3a J. Ford advanced to second."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","top","2-13","Alcorn","Ark.-Pine Bluff","G. Palladino hit into double play ss to 2b to 1b3a R. Sonnier out on the play."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","top","2-18","Alcorn","Ark.-Pine Bluff","H: 1 LOB: 1"
"04/15/2022","Pine Bluff, Arkansas",NA,"4","bot","2-13","Ark.-Pine Bluff","Alcorn","R. Poston to p for A. Meadows."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","bot","2-13","Ark.-Pine Bluff","Alcorn","Noble, L flied out to 3b (2-2 BKFBF)."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","bot","2-13","Ark.-Pine Bluff","Alcorn","Vasquez, K walked (3-0 BBBB)."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","bot","2-13","Ark.-Pine Bluff","Alcorn","Vasquez, K advanced to second on a wild pitch."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","bot","2-15","Ark.-Pine Bluff","Alcorn","Higgins, K homered to left center, 2 RBI (2-0 BB)3a Vasquez, K scored."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","bot","2-15","Ark.-Pine Bluff","Alcorn","Simon, B doubled to left field (3-1 BBBK)."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","bot","2-16","Ark.-Pine Bluff","Alcorn","DeLaCruz, E singled to left center, RBI (2-2 KBFB)3a Simon, B scored."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","bot","2-16","Ark.-Pine Bluff","Alcorn","DeLaCruz, E stole second."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","bot","2-17","Ark.-Pine Bluff","Alcorn","Martinez, A doubled to left center, RBI (2-1 BBF)3a DeLaCruz, E scored."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","bot","2-17","Ark.-Pine Bluff","Alcorn","Leach, D flied out to cf (1-2 FKB)3a Martinez, A advanced to third."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","bot","2-18","Ark.-Pine Bluff","Alcorn","James, C singled to left center, RBI (3-1 BBBK)3a Martinez, A scored."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","bot","2-18","Ark.-Pine Bluff","Alcorn","Greene, A flied out to lf (1-2 BKK)."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","top","2-18","Alcorn","Ark.-Pine Bluff","R: 5 H: 5 LOB: 1"
"04/15/2022","Pine Bluff, Arkansas",NA,"5","top","2-18","Alcorn","Ark.-Pine Bluff","Blackmore, D to 1b for Martinez, A."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","top","2-18","Alcorn","Ark.-Pine Bluff","J. Butler flied out to rf (1-1 BK)."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","top","2-18","Alcorn","Ark.-Pine Bluff","K. Smith flied out to cf (1-0 B)."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","top","2-18","Alcorn","Ark.-Pine Bluff","Betancourt singled to right center (0-0)."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","top","2-18","Alcorn","Ark.-Pine Bluff","Lopez-Molina grounded out to ss (2-0 BB)."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","top","2-18","Alcorn","Ark.-Pine Bluff","H: 1 LOB: 1"
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","2-18","Ark.-Pine Bluff","Alcorn","B. Dunn to p for R. Poston."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","2-18","Ark.-Pine Bluff","Alcorn","Velez, C to rf for Noble, L."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","2-18","Ark.-Pine Bluff","Alcorn","Velez, C reached on an error by 3b."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","2-18","Ark.-Pine Bluff","Alcorn","Irvin, D to 3b for Vasquez, K."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","2-18","Ark.-Pine Bluff","Alcorn","Irvin, D struck out looking (3-2 BSFBBK)."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","2-18","Ark.-Pine Bluff","Alcorn","Bentley, M to cf for Higgins, K."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","2-18","Ark.-Pine Bluff","Alcorn","White, D to lf for Simon, B."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","2-18","Ark.-Pine Bluff","Alcorn","Velez, C stole second."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","2-18","Ark.-Pine Bluff","Alcorn","Bentley, M struck out swinging (3-2 BSSBBS)."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","2-18","Ark.-Pine Bluff","Alcorn","Willis, J to c for DeLaCruz, E."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","2-18","Ark.-Pine Bluff","Alcorn","Velez, C stole third."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","2-18","Ark.-Pine Bluff","Alcorn","White, D grounded out to 2b (3-2 BSSBB)."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","top","2-18","Alcorn","Ark.-Pine Bluff","E: 1 LOB: 1"
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","2-18","Alcorn","Ark.-Pine Bluff","Velez, C to cf."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","2-18","Alcorn","Ark.-Pine Bluff","Bentley, M to lf."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","2-18","Alcorn","Ark.-Pine Bluff","White, D to rf."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","2-18","Alcorn","Ark.-Pine Bluff","Niemann, P to 2b for James, C."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","2-18","Alcorn","Ark.-Pine Bluff","No play."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","2-18","Alcorn","Ark.-Pine Bluff","J. Green walked."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","2-18","Alcorn","Ark.-Pine Bluff","T. Daniels struck out swinging."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","2-18","Alcorn","Ark.-Pine Bluff","J. Ford flied out to cf."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","2-18","Alcorn","Ark.-Pine Bluff","R. Sonnier doubled to left field3a J. Green advanced to third."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","2-18","Alcorn","Ark.-Pine Bluff","G. Palladino flied out to cf."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","2-23","Alcorn","Ark.-Pine Bluff","H: 1 LOB: 2"
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","2-18","Ark.-Pine Bluff","Alcorn","J. Holt to 2b for Lopez-Molina."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","2-18","Ark.-Pine Bluff","Alcorn","Lopez-Molina to 1b for J. Green."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","2-18","Ark.-Pine Bluff","Alcorn","J. Green to p for B. Dunn."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","2-18","Ark.-Pine Bluff","Alcorn","Willis, J hit by pitch."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","2-18","Ark.-Pine Bluff","Alcorn","Lopez-Molina to 1b for J. Holt."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","2-18","Ark.-Pine Bluff","Alcorn","J. Holt to 2b for Lopez-Molina."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","2-18","Ark.-Pine Bluff","Alcorn","Blackmore, D singled to right field3a Willis, J advanced to second."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","2-18","Ark.-Pine Bluff","Alcorn","Jackson, J to dh for Leach, D."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","2-18","Ark.-Pine Bluff","Alcorn","Jackson, J walked (3-1 KBBBB)3a Blackmore, D advanced to second3a Willis, J advanced to third."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","2-19","Ark.-Pine Bluff","Alcorn","Niemann, P flied out to lf, RBI (1-2 FBF)3a Willis, J scored."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","2-19","Ark.-Pine Bluff","Alcorn","Jackson, J advanced to second on a wild pitch3a Blackmore, D advanced to third on a wild pitch."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","2-20","Ark.-Pine Bluff","Alcorn","Greene, A reached on an error by cf, advanced to second, RBI3a Jackson, J advanced to third3a Blackmore, D scored, unearned."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","2-20","Ark.-Pine Bluff","Alcorn","Velez, C struck out looking."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","2-21","Ark.-Pine Bluff","Alcorn","Irvin, D reached on a fielder's choice, RBI3a Jackson, J scored, unearned."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","2-22","Ark.-Pine Bluff","Alcorn","Bentley, M singled to left field, RBI3a Irvin, D advanced to second3a Greene, A scored, unearned."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","2-23","Ark.-Pine Bluff","Alcorn","White, D doubled to left center, RBI3a Bentley, M advanced to third3a Irvin, D scored, unearned."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","2-23","Ark.-Pine Bluff","Alcorn","Willis, J flied out to lf."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","2-23","Alcorn","Ark.-Pine Bluff","R: 5 H: 3 E: 1 LOB: 2"
"04/15/2022","Pine Bluff, Arkansas",NA,"7","top","2-23","Alcorn","Ark.-Pine Bluff","J. Butler flied out to cf."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","top","2-23","Alcorn","Ark.-Pine Bluff","K. Smith singled to center field."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","top","2-23","Alcorn","Ark.-Pine Bluff","Betancourt flied out to lf."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","top","2-23","Alcorn","Ark.-Pine Bluff","R. Walker to rf for Betancourt."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","top","2-23","Alcorn","Ark.-Pine Bluff","Lopez-Molina struck out swinging."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","top","2-23","Alcorn","Ark.-Pine Bluff","H: 1 LOB: 1"
