"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","UConn","McGillis hit by pitch (0-0)."
"02/26/2021","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","UConn","B. Johnson doubled to left center (0-1 F): McGillis advanced to third."
"02/26/2021","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","UConn","DJ Lynch struck out (1-2 SFBS)."
"02/26/2021","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","UConn","Dickerson flied out to cf (2-0 BB)."
"02/26/2021","Hattiesburg, Miss.",NA,"6","bot","4-4","Southern Miss.","UConn","Montenegro grounded out to 2b (2-1 BBK)."
"02/26/2021","Hattiesburg, Miss.",NA,"7","top","4-4","UConn","Southern Miss.","LANGER doubled to left center (1-2 FKB)."
"02/26/2021","Hattiesburg, Miss.",NA,"7","top","4-4","UConn","Southern Miss.","WINKEL, C. singled to third base, bunt (0-0): LANGER advanced to third."
"02/26/2021","Hattiesburg, Miss.",NA,"7","top","5-4","UConn","Southern Miss.","HAGUE, Andy flied out to rf, SF, RBI (0-1 S): LANGER scored."
"02/26/2021","Hattiesburg, Miss.",NA,"7","top","5-4","UConn","Southern Miss.","STOCK, Erik out on batters interference."
"02/26/2021","Hattiesburg, Miss.",NA,"7","top","5-4","UConn","Southern Miss.","Och to p for H. Stanley."
"02/26/2021","Hattiesburg, Miss.",NA,"7","top","5-4","UConn","Southern Miss.","WINKEL, Pat walked (3-1 BBSBB): WINKEL, C. advanced to second."
"02/26/2021","Hattiesburg, Miss.",NA,"7","top","5-4","UConn","Southern Miss.","FEDKO, Kyler struck out looking (1-2 BKSK)."
"02/26/2021","Hattiesburg, Miss.",NA,"7","bot","5-4","Southern Miss.","UConn","Trimble struck out (2-2 BBKKS)."
"02/26/2021","Hattiesburg, Miss.",NA,"7","bot","5-4","Southern Miss.","UConn","Fischer grounded out to 2b (0-0)."
"02/26/2021","Hattiesburg, Miss.",NA,"7","bot","5-4","Southern Miss.","UConn","Sargent walked (3-2 BBFFBB)."
"02/26/2021","Hattiesburg, Miss.",NA,"7","bot","5-4","Southern Miss.","UConn","Wilks flied out to lf (0-2 SSFF)."
"02/26/2021","Hattiesburg, Miss.",NA,"8","top","5-4","UConn","Southern Miss.","CRAWFORD grounded out to 1b unassisted (2-2 KSBB)."
"02/26/2021","Hattiesburg, Miss.",NA,"8","top","5-4","UConn","Southern Miss.","FEDKO, C. singled to second base (0-2 KF)."
"02/26/2021","Hattiesburg, Miss.",NA,"8","top","5-4","UConn","Southern Miss.","FEDKO, C. out at first p to 1b, caught stealing."
"02/26/2021","Hattiesburg, Miss.",NA,"8","top","5-4","UConn","Southern Miss.","MAYCOCK struck out (0-2 KSS)."
"02/26/2021","Hattiesburg, Miss.",NA,"8","top","5-6","UConn","Southern Miss.","H: 1"
"02/26/2021","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","UConn","HAUS to p for CASPARIUS."
"02/26/2021","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","UConn","McGillis struck out (0-2 SSS)."
"02/26/2021","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","UConn","B. Johnson walked (3-0 BBBB)."
"02/26/2021","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","UConn","Faust pinch ran for B. Johnson."
"02/26/2021","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","UConn","Wein pinch hit for DJ Lynch."
"02/26/2021","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","UConn","Wein walked (3-2 BKBFBB): Faust advanced to second."
"02/26/2021","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","UConn","Dickerson hit by pitch (2-2 BBKK): Wein advanced to second: Faust advanced to third."
"02/26/2021","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","UConn","WURSTER to p for HAUS."
"02/26/2021","Hattiesburg, Miss.",NA,"8","bot","5-6","Southern Miss.","UConn","Montenegro doubled down the rf line, 2 RBI (1-2 SSB): Dickerson advanced to third: Wein scored: Faust scored."
"02/26/2021","Hattiesburg, Miss.",NA,"8","bot","5-6","Southern Miss.","UConn","Trimble grounded out to 2b (1-1 SB)."
"02/26/2021","Hattiesburg, Miss.",NA,"8","bot","5-6","Southern Miss.","UConn","Fischer struck out (1-2 FBSS)."
"02/26/2021","Hattiesburg, Miss.",NA,"8","top","5-6","UConn","Southern Miss.","R: 2 H: 1 LOB: 2"
"02/26/2021","Hattiesburg, Miss.",NA,"9","top","5-6","UConn","Southern Miss.","A. Stanley to c for Faust."
"02/26/2021","Hattiesburg, Miss.",NA,"9","top","5-6","UConn","Southern Miss.","Ramsey to p for Och."
"02/26/2021","Hattiesburg, Miss.",NA,"9","top","5-6","UConn","Southern Miss.","Wein to 3b."
"02/26/2021","Hattiesburg, Miss.",NA,"9","top","5-6","UConn","Southern Miss.","LANGER struck out (0-2 FKS)."
"02/26/2021","Hattiesburg, Miss.",NA,"9","top","5-6","UConn","Southern Miss.","WINKEL, C. struck out (0-2 KSS)."
"02/26/2021","Hattiesburg, Miss.",NA,"9","top","5-6","UConn","Southern Miss.","HAGUE, Andy struck out (2-2 BFSBS)."
