"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Edinburg, TX",NA,"3","bot","1-2","UTRGV","Chicago St.","Torres, T walked, RBI (3-2): Sepulveda, C advanced to second: Grubbs, C advanced to third: Diaz, C scored."
"04/06/2019","Edinburg, TX",NA,"3","bot","1-3","UTRGV","Chicago St.","Grubbs, C scored on a throwing error by c."
"04/06/2019","Edinburg, TX",NA,"3","bot","1-3","UTRGV","Chicago St.","Alexander, E reached on a fielders choice (1-2): Torres, T out at second p to ss: Sepulveda, C advanced to third, out at home 1b to c."
"04/06/2019","Edinburg, TX",NA,"4","top","1-3","Chicago St.","UTRGV","Lowe, T struck out looking (1-2)."
"04/06/2019","Edinburg, TX",NA,"4","top","1-3","Chicago St.","UTRGV","Coburn, G grounded out to 3b (1-1)."
"04/06/2019","Edinburg, TX",NA,"4","top","1-3","Chicago St.","UTRGV","Sanchez, B struck out swinging (1-2)."
"04/06/2019","Edinburg, TX",NA,"4","bot","1-3","UTRGV","Chicago St.","Closner, O reached on a fielding error by ss (1-2)."
"04/06/2019","Edinburg, TX",NA,"4","bot","1-3","UTRGV","Chicago St.","Flores, Ja popped into double play p to 1b, bunt (1-0): Closner, O out on the play."
"04/06/2019","Edinburg, TX",NA,"4","bot","1-3","UTRGV","Chicago St.","Hirsh, J walked (3-1)."
"04/06/2019","Edinburg, TX",NA,"4","bot","1-3","UTRGV","Chicago St.","Gomez, A singled to left center (3-2): Hirsh, J advanced to third."
"04/06/2019","Edinburg, TX",NA,"4","bot","1-3","UTRGV","Chicago St.","Diaz, C grounded out to ss (3-2)."
"04/06/2019","Edinburg, TX",NA,"5","top","1-3","Chicago St.","UTRGV","Arndt, P walked (3-2)."
"04/06/2019","Edinburg, TX",NA,"5","top","1-3","Chicago St.","UTRGV","Heidenthal,N popped up to ss (1-0)."
"04/06/2019","Edinburg, TX",NA,"5","top","1-3","Chicago St.","UTRGV","Gaytan, A popped up to 3b (1-0)."
"04/06/2019","Edinburg, TX",NA,"5","top","1-3","Chicago St.","UTRGV","Brock, R walked (3-2): Arndt, P advanced to second."
"04/06/2019","Edinburg, TX",NA,"5","top","1-3","Chicago St.","UTRGV","Brock, R advanced to second: Arndt, P advanced to third on a wild pitch."
"04/06/2019","Edinburg, TX",NA,"5","top","1-3","Chicago St.","UTRGV","Rosenhagen,J walked (3-2)."
"04/06/2019","Edinburg, TX",NA,"5","top","1-3","Chicago St.","UTRGV","Carreon, J to p for Dotson, C."
"04/06/2019","Edinburg, TX",NA,"5","top","3-3","Chicago St.","UTRGV","Ryans, D singled to left center, 2 RBI (0-1): Rosenhagen,J advanced to third: Brock, R scored: Arndt, P scored."
"04/06/2019","Edinburg, TX",NA,"5","top","3-3","Chicago St.","UTRGV","Lowe, T popped up to ss (2-2)."
"04/06/2019","Edinburg, TX",NA,"5","bot","3-3","UTRGV","Chicago St.","Grubbs, C walked (3-2)."
"04/06/2019","Edinburg, TX",NA,"5","bot","3-4","UTRGV","Chicago St.","Sepulveda, C doubled to left field, RBI (3-2): Grubbs, C scored."
"04/06/2019","Edinburg, TX",NA,"5","bot","3-4","UTRGV","Chicago St.","Halim, Y to p for Cumming, D."
"04/06/2019","Edinburg, TX",NA,"5","bot","3-4","UTRGV","Chicago St.","Torres, T flied out to cf (1-2): Sepulveda, C advanced to third."
"04/06/2019","Edinburg, TX",NA,"5","bot","3-4","UTRGV","Chicago St.","Lessard, H pinch hit for Alexander, E."
"04/06/2019","Edinburg, TX",NA,"5","bot","3-4","UTRGV","Chicago St.","Lessard, H reached on a fielders choice (2-2): Sepulveda, C out at home 2b to c."
"04/06/2019","Edinburg, TX",NA,"5","bot","3-4","UTRGV","Chicago St.","Closner, O grounded out to 2b (0-1)."
"04/06/2019","Edinburg, TX",NA,"6","top","3-4","Chicago St.","UTRGV","Lessard, H to lf."
"04/06/2019","Edinburg, TX",NA,"6","top","3-4","Chicago St.","UTRGV","Coburn, G reached on a fielding error by 2b (0-0)."
"04/06/2019","Edinburg, TX",NA,"6","top","3-4","Chicago St.","UTRGV","Sanchez, B grounded out to p, SAC, bunt (0-0): Coburn, G advanced to second."
"04/06/2019","Edinburg, TX",NA,"6","top","4-4","Chicago St.","UTRGV","Arndt, P singled to center field, advanced to second, RBI (2-1): Coburn, G scored, unearned."
"04/06/2019","Edinburg, TX",NA,"6","top","4-4","Chicago St.","UTRGV","Balderrama,M to p for Carreon, J."
"04/06/2019","Edinburg, TX",NA,"6","top","4-4","Chicago St.","UTRGV","Arndt, P advanced to third on a wild pitch."
"04/06/2019","Edinburg, TX",NA,"6","top","4-4","Chicago St.","UTRGV","Heidenthal,N struck out swinging (1-2)."
"04/06/2019","Edinburg, TX",NA,"6","top","4-4","Chicago St.","UTRGV","Gaytan, A popped up to ss (0-0)."
"04/06/2019","Edinburg, TX",NA,"6","bot","4-4","UTRGV","Chicago St.","Flores, Ja grounded out to ss (0-0)."
"04/06/2019","Edinburg, TX",NA,"6","bot","4-4","UTRGV","Chicago St.","Hirsh, J popped up to 3b (1-0)."
"04/06/2019","Edinburg, TX",NA,"6","bot","4-4","UTRGV","Chicago St.","Gomez, A struck out swinging (0-2)."
"04/06/2019","Edinburg, TX",NA,"7","top","4-4","Chicago St.","UTRGV","Brock, R popped up to 2b (2-1)."
"04/06/2019","Edinburg, TX",NA,"7","top","4-4","Chicago St.","UTRGV","Rosenhagen,J walked (3-1)."
"04/06/2019","Edinburg, TX",NA,"7","top","4-4","Chicago St.","UTRGV","Bloat, K pinch ran for Rosenhagen,J."
"04/06/2019","Edinburg, TX",NA,"7","top","4-4","Chicago St.","UTRGV","Ryans, D lined into double play ss to 1b (2-2): Bloat, K out on the play."
"04/06/2019","Edinburg, TX",NA,"7","bot","4-4","UTRGV","Chicago St.","Diaz, C flied out to cf (2-2)."
"04/06/2019","Edinburg, TX",NA,"7","bot","4-4","UTRGV","Chicago St.","Grubbs, C singled to center field (0-1)."
"04/06/2019","Edinburg, TX",NA,"7","bot","4-4","UTRGV","Chicago St.","Sepulveda, C popped up to 1b (1-2)."
"04/06/2019","Edinburg, TX",NA,"7","bot","4-4","UTRGV","Chicago St.","Torres, T popped up to ss (1-1)."
"04/06/2019","Edinburg, TX",NA,"8","top","4-4","Chicago St.","UTRGV","Lowe, T struck out swinging (2-2)."
"04/06/2019","Edinburg, TX",NA,"8","top","4-4","Chicago St.","UTRGV","Coburn, G struck out looking (1-2)."
"04/06/2019","Edinburg, TX",NA,"8","top","4-4","Chicago St.","UTRGV","Sanchez, B struck out swinging, out at first c to 1b (0-2)."
"04/06/2019","Edinburg, TX",NA,"8","bot","4-4","UTRGV","Chicago St.","Lessard, H walked (3-1)."
"04/06/2019","Edinburg, TX",NA,"8","bot","4-4","UTRGV","Chicago St.","Closner, O grounded out to p, SAC, bunt (0-1): Lessard, H advanced to second."
"04/06/2019","Edinburg, TX",NA,"8","bot","4-4","UTRGV","Chicago St.","Contreras, N pinch hit for Flores, Ja."
"04/06/2019","Edinburg, TX",NA,"8","bot","4-4","UTRGV","Chicago St.","Contreras, N walked (3-2)."
"04/06/2019","Edinburg, TX",NA,"8","bot","4-4","UTRGV","Chicago St.","Hirsh, J lined out to 2b (2-2)."
"04/06/2019","Edinburg, TX",NA,"8","bot","4-4","UTRGV","Chicago St.","Gomez, A lined out to 2b (1-1)."
"04/06/2019","Edinburg, TX",NA,"9","top","4-4","Chicago St.","UTRGV","Contreras, N to 1b."
"04/06/2019","Edinburg, TX",NA,"9","top","4-4","Chicago St.","UTRGV","Arndt, P popped up to 1b (0-2)."
"04/06/2019","Edinburg, TX",NA,"9","top","4-4","Chicago St.","UTRGV","Heidenthal,N walked (3-2)."
"04/06/2019","Edinburg, TX",NA,"9","top","4-4","Chicago St.","UTRGV","Gaytan, A struck out swinging, hit into double play c to 2b (2-2): Heidenthal,N out on the play."
"04/06/2019","Edinburg, TX",NA,"9","top","4-4","Chicago St.","UTRGV","."
"04/06/2019","Edinburg, TX",NA,"9","bot","4-4","UTRGV","Chicago St.","Diaz, C singled to right field."
"04/06/2019","Edinburg, TX",NA,"9","bot","4-4","UTRGV","Chicago St.","Butler, B pinch ran for Diaz, C."
"04/06/2019","Edinburg, TX",NA,"9","bot","4-4","UTRGV","Chicago St.","Grubbs, C reached on a fielders choice, bunt: Butler, B advanced to second."
"04/06/2019","Edinburg, TX",NA,"9","bot","4-4","UTRGV","Chicago St.","Sepulveda, C singled to center field: Grubbs, C advanced to second: Butler, B advanced to third."
"04/06/2019","Edinburg, TX",NA,"9","bot","4-5","UTRGV","Chicago St.","Torres, T singled to left center, RBI (1-0): Sepulveda, C advanced to second: Grubbs, C advanced to third: Butler, B scored."
