"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Indianapolis, Ind.",NA,"4","bot","1-1","Butler","Northern Ky.","MCELWAIN flied out to lf."
"05/02/2021","Indianapolis, Ind.",NA,"4","bot","1-1","Butler","Northern Ky.","HARWOOD stole second."
"05/02/2021","Indianapolis, Ind.",NA,"4","bot","1-2","Butler","Northern Ky.","POYNTER singled up the middle, RBI3a HARWOOD scored."
"05/02/2021","Indianapolis, Ind.",NA,"4","bot","1-2","Butler","Northern Ky.","SHOOP singled to right field3a POYNTER advanced to third."
"05/02/2021","Indianapolis, Ind.",NA,"4","bot","1-2","Butler","Northern Ky.","POYNTER out at third c to 3b, picked off."
"05/02/2021","Indianapolis, Ind.",NA,"4","top","1-2","Northern Ky.","Butler","R: 1 H: 3 LOB: 1"
"05/02/2021","Indianapolis, Ind.",NA,"5","top","1-2","Northern Ky.","Butler","FISHER doubled to left field."
"05/02/2021","Indianapolis, Ind.",NA,"5","top","1-2","Northern Ky.","Butler","ODOM grounded out to ss3a FISHER advanced to third."
"05/02/2021","Indianapolis, Ind.",NA,"5","top","1-2","Northern Ky.","Butler","HEDGES grounded out to p."
"05/02/2021","Indianapolis, Ind.",NA,"5","top","1-2","Northern Ky.","Butler","DOERSCHING grounded out to 3b."
"05/02/2021","Indianapolis, Ind.",NA,"5","top","1-3","Northern Ky.","Butler","H: 1 LOB: 1"
"05/02/2021","Indianapolis, Ind.",NA,"5","bot","1-2","Butler","Northern Ky.","GARGANO walked."
"05/02/2021","Indianapolis, Ind.",NA,"5","bot","1-2","Butler","Northern Ky.","GARGANO advanced to second on a wild pitch."
"05/02/2021","Indianapolis, Ind.",NA,"5","bot","1-2","Butler","Northern Ky.","GARGANO advanced to third on a wild pitch."
"05/02/2021","Indianapolis, Ind.",NA,"5","bot","1-3","Butler","Northern Ky.","STEINHART singled to right field, RBI3a GARGANO scored."
"05/02/2021","Indianapolis, Ind.",NA,"5","bot","1-3","Butler","Northern Ky.","HEWITT popped up to c."
"05/02/2021","Indianapolis, Ind.",NA,"5","bot","1-3","Butler","Northern Ky.","ORN pinch ran for STEINHART."
"05/02/2021","Indianapolis, Ind.",NA,"5","bot","1-3","Butler","Northern Ky.","MATOS flied out to rf."
"05/02/2021","Indianapolis, Ind.",NA,"5","bot","1-3","Butler","Northern Ky.","ORN out at first p to 1b, picked off."
"05/02/2021","Indianapolis, Ind.",NA,"5","top","1-3","Northern Ky.","Butler","R: 1 H: 1"
"05/02/2021","Indianapolis, Ind.",NA,"6","top","1-3","Northern Ky.","Butler","MARION walked."
"05/02/2021","Indianapolis, Ind.",NA,"6","top","1-3","Northern Ky.","Butler","BACON grounded out to ss3a MARION advanced to second."
"05/02/2021","Indianapolis, Ind.",NA,"6","top","2-3","Northern Ky.","Butler","WAKEHAM doubled to right field, RBI3a MARION scored."
"05/02/2021","Indianapolis, Ind.",NA,"6","top","2-3","Northern Ky.","Butler","KAIN pinch ran for WAKEHAM."
"05/02/2021","Indianapolis, Ind.",NA,"6","top","2-3","Northern Ky.","Butler","MOSS flied out to cf."
"05/02/2021","Indianapolis, Ind.",NA,"6","top","2-3","Northern Ky.","Butler","GICK flied out to cf."
"05/02/2021","Indianapolis, Ind.",NA,"6","bot","2-3","Butler","Northern Ky.","HAAS to c for KAIN."
"05/02/2021","Indianapolis, Ind.",NA,"6","bot","2-3","Butler","Northern Ky.","LONSBURY to p for RICHARDSON."
"05/02/2021","Indianapolis, Ind.",NA,"6","bot","2-3","Butler","Northern Ky.","HARWOOD tripled to left center."
"05/02/2021","Indianapolis, Ind.",NA,"6","bot","2-3","Butler","Northern Ky.","MCGRATH grounded out to ss."
"05/02/2021","Indianapolis, Ind.",NA,"6","bot","2-3","Butler","Northern Ky.","BENNETT pinch hit for MCELWAIN."
"05/02/2021","Indianapolis, Ind.",NA,"6","bot","2-4","Butler","Northern Ky.","BENNETT flied out to lf, SF, RBI3a HARWOOD scored."
"05/02/2021","Indianapolis, Ind.",NA,"6","bot","2-4","Butler","Northern Ky.","POYNTER singled to left field."
"05/02/2021","Indianapolis, Ind.",NA,"6","bot","2-4","Butler","Northern Ky.","SHOOP walked3a POYNTER advanced to second."
"05/02/2021","Indianapolis, Ind.",NA,"6","bot","2-4","Butler","Northern Ky.","GARGANO lined out to ss."
"05/02/2021","Indianapolis, Ind.",NA,"7","top","2-4","Northern Ky.","Butler","MARGROFF to lf for GARGANO."
"05/02/2021","Indianapolis, Ind.",NA,"7","top","2-4","Northern Ky.","Butler","ORN to dh."
"05/02/2021","Indianapolis, Ind.",NA,"7","top","2-4","Northern Ky.","Butler","ORTEGA to rf for BENNETT."
"05/02/2021","Indianapolis, Ind.",NA,"7","top","2-4","Northern Ky.","Butler","MACCAULEY to p for MYERS."
"05/02/2021","Indianapolis, Ind.",NA,"7","top","2-4","Northern Ky.","Butler","FISHER hit by pitch."
"05/02/2021","Indianapolis, Ind.",NA,"7","top","2-4","Northern Ky.","Butler","ODOM singled to third base3a FISHER advanced to second."
"05/02/2021","Indianapolis, Ind.",NA,"7","top","2-4","Northern Ky.","Butler","HEDGES grounded out to c, SAC, bunt3a ODOM advanced to second3a FISHER advanced to third."
"05/02/2021","Indianapolis, Ind.",NA,"7","top","2-4","Northern Ky.","Butler","DOERSCHING intentionally walked."
"05/02/2021","Indianapolis, Ind.",NA,"7","top","2-4","Northern Ky.","Butler","MARION infield fly to ss."
"05/02/2021","Indianapolis, Ind.",NA,"7","top","4-4","Northern Ky.","Butler","BACON singled to center field, 2 RBI3a DOERSCHING advanced to second3a ODOM scored3a FISHER scored."
"05/02/2021","Indianapolis, Ind.",NA,"7","top","4-4","Northern Ky.","Butler","HAAS struck out looking."
"05/02/2021","Indianapolis, Ind.",NA,"7","bot","4-4","Butler","Northern Ky.","KLINGENBECK to p for LONSBURY."
"05/02/2021","Indianapolis, Ind.",NA,"7","bot","4-4","Butler","Northern Ky.","GRAY to dh for ORN."
"05/02/2021","Indianapolis, Ind.",NA,"7","bot","4-4","Butler","Northern Ky.","GRAY flied out to lf."
"05/02/2021","Indianapolis, Ind.",NA,"7","bot","4-4","Butler","Northern Ky.","HEWITT flied out to lf."
"05/02/2021","Indianapolis, Ind.",NA,"7","bot","4-4","Butler","Northern Ky.","MATOS reached on a throwing error by ss."
"05/02/2021","Indianapolis, Ind.",NA,"7","bot","4-4","Butler","Northern Ky.","ALL pinch ran for MATOS."
"05/02/2021","Indianapolis, Ind.",NA,"7","bot","4-4","Butler","Northern Ky.","HARWOOD lined out to 1b."
"05/02/2021","Indianapolis, Ind.",NA,"8","top","4-4","Northern Ky.","Butler","ALL to 3b."
"05/02/2021","Indianapolis, Ind.",NA,"8","top","4-4","Northern Ky.","Butler","MOSS struck out looking."
"05/02/2021","Indianapolis, Ind.",NA,"8","top","4-4","Northern Ky.","Butler","GICK singled through the right side."
"05/02/2021","Indianapolis, Ind.",NA,"8","top","4-4","Northern Ky.","Butler","GICK advanced to second on a wild pitch."
"05/02/2021","Indianapolis, Ind.",NA,"8","top","4-4","Northern Ky.","Butler","FISHER struck out swinging."
"05/02/2021","Indianapolis, Ind.",NA,"8","top","5-4","Northern Ky.","Butler","ODOM reached on a throwing error by 3b, advanced to second3a GICK scored, unearned."
"05/02/2021","Indianapolis, Ind.",NA,"8","top","6-4","Northern Ky.","Butler","HEDGES singled to shortstop, RBI3a ODOM scored, unearned."
"05/02/2021","Indianapolis, Ind.",NA,"8","top","6-4","Northern Ky.","Butler","DOERSCHING walked3a HEDGES advanced to second."
"05/02/2021","Indianapolis, Ind.",NA,"8","top","6-4","Northern Ky.","Butler","MARION fouled out to 1b."
"05/02/2021","Indianapolis, Ind.",NA,"8","bot","6-4","Butler","Northern Ky.","MCGRATH grounded out to ss."
"05/02/2021","Indianapolis, Ind.",NA,"8","bot","6-4","Butler","Northern Ky.","ORTEGA walked."
"05/02/2021","Indianapolis, Ind.",NA,"8","bot","6-4","Butler","Northern Ky.","POYNTER struck out looking."
"05/02/2021","Indianapolis, Ind.",NA,"8","bot","6-4","Butler","Northern Ky.","ORTEGA stole second."
"05/02/2021","Indianapolis, Ind.",NA,"8","bot","6-4","Butler","Northern Ky.","SHOOP struck out swinging."
