"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Fullerton, Calif.",NA,"2","top","3-0","Long Beach St.","Cal St. Fullerton","Estrada, Calvin flied out to cf."
"05/21/2021","Fullerton, Calif.",NA,"2","bot","3-0","Cal St. Fullerton","Long Beach St.","Brandow, Jason struck out looking."
"05/21/2021","Fullerton, Calif.",NA,"2","bot","3-0","Cal St. Fullerton","Long Beach St.","Harvey, Jake struck out looking."
"05/21/2021","Fullerton, Calif.",NA,"2","bot","3-0","Cal St. Fullerton","Long Beach St.","Bobo, Brendan grounded out to 1b unassisted."
"05/21/2021","Fullerton, Calif.",NA,"3","top","3-0","Long Beach St.","Cal St. Fullerton","Luttrell, Chase reached first on an error by ss."
"05/21/2021","Fullerton, Calif.",NA,"3","top","3-0","Long Beach St.","Cal St. Fullerton","Ramirez, Isaac struck out swinging."
"05/21/2021","Fullerton, Calif.",NA,"3","top","3-0","Long Beach St.","Cal St. Fullerton","Murillo, Sebastian grounded into double play ss to 1b Luttrell, Chase out on the play."
"05/21/2021","Fullerton, Calif.",NA,"3","top","3-0","Long Beach St.","Cal St. Fullerton","E: 1"
"05/21/2021","Fullerton, Calif.",NA,"3","bot","3-0","Cal St. Fullerton","Long Beach St.","Nankil, Nate flied out to lf."
"05/21/2021","Fullerton, Calif.",NA,"3","bot","3-0","Cal St. Fullerton","Long Beach St.","Urps, Josh struck out looking."
"05/21/2021","Fullerton, Calif.",NA,"3","bot","3-0","Cal St. Fullerton","Long Beach St.","Pigford, Deylan walked."
"05/21/2021","Fullerton, Calif.",NA,"3","bot","3-0","Cal St. Fullerton","Long Beach St.","Lew, Zach struck out swinging."
"05/21/2021","Fullerton, Calif.",NA,"3","top","3-0","Long Beach St.","Cal St. Fullerton","LOB: 1"
"05/21/2021","Fullerton, Calif.",NA,"4","top","3-0","Long Beach St.","Cal St. Fullerton","Loust, Charlie struck out swinging."
"05/21/2021","Fullerton, Calif.",NA,"4","top","3-0","Long Beach St.","Cal St. Fullerton","Craig, Toren grounded out to 3b."
"05/21/2021","Fullerton, Calif.",NA,"4","top","3-0","Long Beach St.","Cal St. Fullerton","Burns, Connor flied out to cf."
"05/21/2021","Fullerton, Calif.",NA,"4","bot","3-0","Cal St. Fullerton","Long Beach St.","Connor, Caden singled to center field."
"05/21/2021","Fullerton, Calif.",NA,"4","bot","3-0","Cal St. Fullerton","Long Beach St.","Urman, Cole flied out to lf."
"05/21/2021","Fullerton, Calif.",NA,"4","bot","3-0","Cal St. Fullerton","Long Beach St.","Brandow, Jason grounded into double play ss to 1b Connor, Caden out on the play."
"05/21/2021","Fullerton, Calif.",NA,"4","bot","3-0","Cal St. Fullerton","Long Beach St.","H: 1"
"05/21/2021","Fullerton, Calif.",NA,"5","top","3-0","Long Beach St.","Cal St. Fullerton","Kokx, Connor hit by pitch."
"05/21/2021","Fullerton, Calif.",NA,"5","top","3-0","Long Beach St.","Cal St. Fullerton","Rozell, Brennan struck out swinging."
"05/21/2021","Fullerton, Calif.",NA,"5","top","3-0","Long Beach St.","Cal St. Fullerton","Kokx, Connor out at second c to 2b, caught stealing."
"05/21/2021","Fullerton, Calif.",NA,"5","top","3-0","Long Beach St.","Cal St. Fullerton","Estrada, Calvin flied out to cf."
"05/21/2021","Fullerton, Calif.",NA,"5","bot","3-0","Cal St. Fullerton","Long Beach St.","Harvey, Jake struck out looking."
"05/21/2021","Fullerton, Calif.",NA,"5","bot","3-0","Cal St. Fullerton","Long Beach St.","Bobo, Brendan grounded out to 3b."
"05/21/2021","Fullerton, Calif.",NA,"5","bot","3-0","Cal St. Fullerton","Long Beach St.","Nankil, Nate popped up to 1b."
"05/21/2021","Fullerton, Calif.",NA,"6","top","3-0","Long Beach St.","Cal St. Fullerton","Josten, Timothy to p for Hare, Ryan."
"05/21/2021","Fullerton, Calif.",NA,"6","top","3-0","Long Beach St.","Cal St. Fullerton","Luttrell, Chase flied out to lf."
"05/21/2021","Fullerton, Calif.",NA,"6","top","3-0","Long Beach St.","Cal St. Fullerton","Ramirez, Isaac grounded out to 3b."
"05/21/2021","Fullerton, Calif.",NA,"6","top","3-0","Long Beach St.","Cal St. Fullerton","Murillo, Sebastian struck out swinging."
"05/21/2021","Fullerton, Calif.",NA,"6","bot","3-0","Cal St. Fullerton","Long Beach St.","Urps, Josh lined out to 1b."
"05/21/2021","Fullerton, Calif.",NA,"6","bot","3-0","Cal St. Fullerton","Long Beach St.","Pigford, Deylan lined out to 3b."
"05/21/2021","Fullerton, Calif.",NA,"6","bot","3-0","Cal St. Fullerton","Long Beach St.","Lew, Zach singled to center field."
"05/21/2021","Fullerton, Calif.",NA,"6","bot","3-0","Cal St. Fullerton","Long Beach St.","Connor, Caden singled up the middle Lew, Zach advanced to third."
"05/21/2021","Fullerton, Calif.",NA,"6","bot","3-0","Cal St. Fullerton","Long Beach St.","Urman, Cole struck out swinging."
"05/21/2021","Fullerton, Calif.",NA,"6","bot","3-0","Cal St. Fullerton","Long Beach St.","H: 2 LOB: 2"
"05/21/2021","Fullerton, Calif.",NA,"7","top","3-0","Long Beach St.","Cal St. Fullerton","Loust, Charlie singled through the left side."
"05/21/2021","Fullerton, Calif.",NA,"7","top","3-0","Long Beach St.","Cal St. Fullerton","Craig, Toren reached first on an error by p, SAC, bunt Loust, Charlie advanced to second."
"05/21/2021","Fullerton, Calif.",NA,"7","top","3-0","Long Beach St.","Cal St. Fullerton","Burns, Connor struck out swinging."
"05/21/2021","Fullerton, Calif.",NA,"7","top","3-0","Long Beach St.","Cal St. Fullerton","Kokx, Connor hit by pitch Craig, Toren advanced to second Loust, Charlie advanced to third."
"05/21/2021","Fullerton, Calif.",NA,"7","top","4-0","Long Beach St.","Cal St. Fullerton","Rozell, Brennan hit by pitch, RBI Kokx, Connor advanced to second Craig, Toren advanced to third Loust, Charlie scored, unearned."
"05/21/2021","Fullerton, Calif.",NA,"7","top","4-0","Long Beach St.","Cal St. Fullerton","Vargas, Jake to p for Josten, Timothy."
"05/21/2021","Fullerton, Calif.",NA,"7","top","5-0","Long Beach St.","Cal St. Fullerton","Estrada, Calvin grounded out to ss, RBI Rozell, Brennan advanced to second Kokx, Connor advanced to third Craig, Toren scored, unearned."
"05/21/2021","Fullerton, Calif.",NA,"7","top","5-0","Long Beach St.","Cal St. Fullerton","Luttrell, Chase hit by pitch."
"05/21/2021","Fullerton, Calif.",NA,"7","top","7-0","Long Beach St.","Cal St. Fullerton","Ramirez, Isaac singled to right field, 2 RBI Luttrell, Chase advanced to second Rozell, Brennan scored, unearned Kokx, Connor scored, unearned."
"05/21/2021","Fullerton, Calif.",NA,"7","top","7-0","Long Beach St.","Cal St. Fullerton","Murillo, Sebastian grounded out to ss."
"05/21/2021","Fullerton, Calif.",NA,"7","bot","7-1","Cal St. Fullerton","Long Beach St.","Brandow, Jason homered to left field, RBI."
"05/21/2021","Fullerton, Calif.",NA,"7","bot","7-1","Cal St. Fullerton","Long Beach St.","Fields, Matt to p for Lavallee, Johnathan."
"05/21/2021","Fullerton, Calif.",NA,"7","bot","7-1","Cal St. Fullerton","Long Beach St.","Harvey, Jake singled up the middle."
"05/21/2021","Fullerton, Calif.",NA,"7","bot","7-1","Cal St. Fullerton","Long Beach St.","Bobo, Brendan popped up to 2b."
"05/21/2021","Fullerton, Calif.",NA,"7","bot","7-1","Cal St. Fullerton","Long Beach St.","Nankil, Nate singled up the middle Harvey, Jake advanced to second."
"05/21/2021","Fullerton, Calif.",NA,"7","bot","7-1","Cal St. Fullerton","Long Beach St.","Urps, Josh flied out to rf Harvey, Jake advanced to third."
"05/21/2021","Fullerton, Calif.",NA,"7","bot","7-1","Cal St. Fullerton","Long Beach St.","Pigford, Deylan grounded out to p."
"05/21/2021","Fullerton, Calif.",NA,"8","top","7-1","Long Beach St.","Cal St. Fullerton","Sanchez, Matthew to p for Vargas, Jake."
"05/21/2021","Fullerton, Calif.",NA,"8","top","8-1","Long Beach St.","Cal St. Fullerton","Loust, Charlie homered to left field, RBI."
"05/21/2021","Fullerton, Calif.",NA,"8","top","8-1","Long Beach St.","Cal St. Fullerton","Craig, Toren lined out to ss."
"05/21/2021","Fullerton, Calif.",NA,"8","top","8-1","Long Beach St.","Cal St. Fullerton","Burns, Connor grounded out to 3b."
"05/21/2021","Fullerton, Calif.",NA,"8","top","8-1","Long Beach St.","Cal St. Fullerton","Kokx, Connor singled to center field."
"05/21/2021","Fullerton, Calif.",NA,"8","top","8-1","Long Beach St.","Cal St. Fullerton","Rozell, Brennan reached on a fielders choice Kokx, Connor out at second ss to 2b."
"05/21/2021","Fullerton, Calif.",NA,"8","bot","8-1","Cal St. Fullerton","Long Beach St.","Lopez, Jesse to lf for Loust, Charlie."
"05/21/2021","Fullerton, Calif.",NA,"8","bot","8-1","Cal St. Fullerton","Long Beach St.","Lew, Zach singled to pitcher."
"05/21/2021","Fullerton, Calif.",NA,"8","bot","8-1","Cal St. Fullerton","Long Beach St.","Connor, Caden reached on a fielders choice Lew, Zach out at second 1b to ss."
"05/21/2021","Fullerton, Calif.",NA,"8","bot","8-1","Cal St. Fullerton","Long Beach St.","Urman, Cole struck out swinging."
"05/21/2021","Fullerton, Calif.",NA,"8","bot","8-1","Cal St. Fullerton","Long Beach St.","Connor, Caden advanced to second on a wild pitch."
"05/21/2021","Fullerton, Calif.",NA,"8","bot","8-1","Cal St. Fullerton","Long Beach St.","Brandow, Jason grounded out to ss."
"05/21/2021","Fullerton, Calif.",NA,"9","top","8-1","Long Beach St.","Cal St. Fullerton","Estrada, Calvin grounded out to 3b."
"05/21/2021","Fullerton, Calif.",NA,"9","top","9-1","Long Beach St.","Cal St. Fullerton","Luttrell, Chase homered to right field, RBI."
"05/21/2021","Fullerton, Calif.",NA,"9","top","9-1","Long Beach St.","Cal St. Fullerton","Ramirez, Isaac struck out swinging."
"05/21/2021","Fullerton, Calif.",NA,"9","top","9-1","Long Beach St.","Cal St. Fullerton","Murillo, Sebastian grounded out to ss."
"05/21/2021","Fullerton, Calif.",NA,"9","bot","9-1","Cal St. Fullerton","Long Beach St.","Scheinert, Andrew pinch hit for Harvey, Jake."
"05/21/2021","Fullerton, Calif.",NA,"9","bot","9-1","Cal St. Fullerton","Long Beach St.","Scheinert, Andrew struck out swinging, out at first c unassisted."
"05/21/2021","Fullerton, Calif.",NA,"9","bot","9-1","Cal St. Fullerton","Long Beach St.","Bobo, Brendan singled up the middle."
"05/21/2021","Fullerton, Calif.",NA,"9","bot","9-1","Cal St. Fullerton","Long Beach St.","Miller, Max pinch hit for Nankil, Nate."
"05/21/2021","Fullerton, Calif.",NA,"9","bot","9-1","Cal St. Fullerton","Long Beach St.","Miller, Max struck out looking."
"05/21/2021","Fullerton, Calif.",NA,"9","bot","9-1","Cal St. Fullerton","Long Beach St.","Bobo, Brendan advanced to second on a wild pitch."
"05/21/2021","Fullerton, Calif.",NA,"9","bot","9-1","Cal St. Fullerton","Long Beach St.","Urps, Josh grounded out to 2b."
