"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","College Park, Md.",NA,"4","bot","2-0","Maryland","Creighton","Pineiro,M walked (3-2 BKBBKB)."
"03/23/2019","College Park, Md.",NA,"4","bot","2-0","Maryland","Creighton","Cowles,B grounded out to 3b (2-2 FBFBF)."
"03/23/2019","College Park, Md.",NA,"5","top","2-0","Creighton","Maryland","UPTON grounded out to 3b (0-2 KSF)."
"03/23/2019","College Park, Md.",NA,"5","top","2-0","Creighton","Maryland","ROBERTSON walked (3-0 BBBB)."
"03/23/2019","College Park, Md.",NA,"5","top","2-0","Creighton","Maryland","HOLTON singled to right field (2-1 BKB) ROBERTSON advanced to third."
"03/23/2019","College Park, Md.",NA,"5","top","3-0","Creighton","Maryland","STRUNC, J. grounded out to 1b unassisted, bunt, SAC, RBI (0-0) HOLTON advanced to second ROBERTSON scored."
"03/23/2019","College Park, Md.",NA,"5","top","3-0","Creighton","Maryland","HOLTON advanced to third on a wild pitch."
"03/23/2019","College Park, Md.",NA,"5","top","3-0","Creighton","Maryland","HOVEY struck out swinging (3-2 FFBBBFFS)."
"03/23/2019","College Park, Md.",NA,"5","bot","3-0","Maryland","Creighton","Vought,J struck out swinging (3-2 BFBFBS)."
"03/23/2019","College Park, Md.",NA,"5","bot","3-0","Maryland","Creighton","Walls,C walked (3-1 BBKBB)."
"03/23/2019","College Park, Md.",NA,"5","bot","3-0","Maryland","Creighton","Lee,A doubled to left center (3-1 BBFB) Walls,C advanced to third."
"03/23/2019","College Park, Md.",NA,"5","bot","3-0","Maryland","Creighton","SAKOWSKI to p for HULL."
"03/23/2019","College Park, Md.",NA,"5","bot","3-0","Maryland","Creighton","Bednar,R popped up to 2b (3-1 BBFB)."
"03/23/2019","College Park, Md.",NA,"5","bot","3-0","Maryland","Creighton","Wright,T intentionally walked (0-0)."
"03/23/2019","College Park, Md.",NA,"5","bot","3-0","Maryland","Creighton","Costes,M grounded out to 1b unassisted (2-2 BKBF)."
"03/23/2019","College Park, Md.",NA,"6","top","3-0","Creighton","Maryland","Zoellner,E to p for Thompson,Z."
"03/23/2019","College Park, Md.",NA,"6","top","3-0","Creighton","Maryland","ALLBERY struck out swinging (0-2 SKS)."
"03/23/2019","College Park, Md.",NA,"6","top","3-0","Creighton","Maryland","VILCHES flied out to rf (1-1 BK)."
"03/23/2019","College Park, Md.",NA,"6","top","3-0","Creighton","Maryland","WEGNER walked (3-2 BKSBBB)."
"03/23/2019","College Park, Md.",NA,"6","top","3-0","Creighton","Maryland","COLLINS struck out swinging (1-2 KBKS)."
"03/23/2019","College Park, Md.",NA,"6","bot","3-0","Maryland","Creighton","UPTON to lf."
"03/23/2019","College Park, Md.",NA,"6","bot","3-0","Maryland","Creighton","HANAFAN to cf for WEGNER."
"03/23/2019","College Park, Md.",NA,"6","bot","3-0","Maryland","Creighton","DOTZLER to p for SAKOWSKI."
"03/23/2019","College Park, Md.",NA,"6","bot","3-0","Maryland","Creighton","No play."
"03/23/2019","College Park, Md.",NA,"6","bot","3-0","Maryland","Creighton","Gardiner,T grounded out to 1b unassisted (1-1 KB)."
"03/23/2019","College Park, Md.",NA,"6","bot","3-0","Maryland","Creighton","Pineiro,M walked (3-2 BBKFFBB)."
"03/23/2019","College Park, Md.",NA,"6","bot","3-0","Maryland","Creighton","Cowles,B hit by pitch (2-2 BSKFB) Pineiro,M advanced to second."
"03/23/2019","College Park, Md.",NA,"6","bot","3-0","Maryland","Creighton","SMITH to p for DOTZLER."
"03/23/2019","College Park, Md.",NA,"6","bot","3-3","Maryland","Creighton","Vought,J homered to left center, 3 RBI (1-1 KB) Cowles,B scored Pineiro,M scored."
"03/23/2019","College Park, Md.",NA,"6","bot","3-3","Maryland","Creighton","Walls,C grounded out to ss (2-1 BBF)."
"03/23/2019","College Park, Md.",NA,"6","bot","3-3","Maryland","Creighton","Lee,A singled through the left side (0-1 K)."
"03/23/2019","College Park, Md.",NA,"6","bot","3-3","Maryland","Creighton","Lee,A stole second."
"03/23/2019","College Park, Md.",NA,"6","bot","3-3","Maryland","Creighton","Bednar,R grounded out to ss (3-2 KBKBB)."
"03/23/2019","College Park, Md.",NA,"7","top","3-3","Creighton","Maryland","UPTON struck out swinging (1-2 BFKS)."
"03/23/2019","College Park, Md.",NA,"7","top","3-3","Creighton","Maryland","ROBERTSON grounded out to 2b (1-2 KFB)."
"03/23/2019","College Park, Md.",NA,"7","top","3-3","Creighton","Maryland","HOLTON popped up to ss (0-0)."
"03/23/2019","College Park, Md.",NA,"7","bot","3-3","Maryland","Creighton","Wright,T walked (3-1 BBFBB)."
"03/23/2019","College Park, Md.",NA,"7","bot","3-3","Maryland","Creighton","Costes,M grounded into double play 3b to 2b to 1b (1-0 B) Wright,T out on the play."
"03/23/2019","College Park, Md.",NA,"7","bot","3-3","Maryland","Creighton","Gardiner,T struck out swinging (1-2 KKBS)."
"03/23/2019","College Park, Md.",NA,"8","top","3-3","Creighton","Maryland","DiLuia,M to p for Zoellner,E."
"03/23/2019","College Park, Md.",NA,"8","top","3-3","Creighton","Maryland","STRUNC, J. walked (3-2 KSBBFFBB)."
"03/23/2019","College Park, Md.",NA,"8","top","3-3","Creighton","Maryland","HOVEY grounded out to p, bunt, SAC (1-1 BK) STRUNC, J. advanced to second."
"03/23/2019","College Park, Md.",NA,"8","top","3-3","Creighton","Maryland","ALLBERY walked (3-1 BBFBB)."
"03/23/2019","College Park, Md.",NA,"8","top","3-3","Creighton","Maryland","SPRY pinch hit for VILCHES."
"03/23/2019","College Park, Md.",NA,"8","top","3-3","Creighton","Maryland","OConnor,D to p for DiLuia,M."
"03/23/2019","College Park, Md.",NA,"8","top","4-3","Creighton","Maryland","SPRY singled to center field, advanced to second on an error by cf, RBI (3-2 BBBKF) ALLBERY advanced to second, advanced to third on an error by cf STRUNC, J. scored."
"03/23/2019","College Park, Md.",NA,"8","top","5-3","Creighton","Maryland","HANAFAN reached on a fielders choice, SAC, bunt, RBI (0-2 FK) SPRY advanced to third ALLBERY scored."
"03/23/2019","College Park, Md.",NA,"8","top","5-3","Creighton","Maryland","COLLINS popped up to p (0-0)."
"03/23/2019","College Park, Md.",NA,"8","top","5-3","Creighton","Maryland","UPTON fouled out to 3b (0-1 K)."
"03/23/2019","College Park, Md.",NA,"8","bot","5-3","Maryland","Creighton","GILBERT to c for SPRY."
"03/23/2019","College Park, Md.",NA,"8","bot","5-3","Maryland","Creighton","Pineiro,M grounded out to 3b (0-0)."
"03/23/2019","College Park, Md.",NA,"8","bot","5-3","Maryland","Creighton","Cowles,B struck out looking (2-2 BFFBK)."
"03/23/2019","College Park, Md.",NA,"8","bot","5-3","Maryland","Creighton","Vought,J struck out looking (3-2 BKBFBK)."
"03/23/2019","College Park, Md.",NA,"9","top","5-3","Creighton","Maryland","ROBERTSON lined out to ss (1-1 BF)."
"03/23/2019","College Park, Md.",NA,"9","top","5-3","Creighton","Maryland","HOLTON singled to right field (1-1 BK)."
"03/23/2019","College Park, Md.",NA,"9","top","5-3","Creighton","Maryland","HOLTON advanced to second on a balk."
"03/23/2019","College Park, Md.",NA,"9","top","5-3","Creighton","Maryland","HOLTON advanced to third on a passed ball."
"03/23/2019","College Park, Md.",NA,"9","top","5-3","Creighton","Maryland","STRUNC, J. struck out swinging, out at first c to 1b (1-2 KBKFS)."
"03/23/2019","College Park, Md.",NA,"9","top","5-3","Creighton","Maryland","HOVEY walked (3-0 BBBB)."
"03/23/2019","College Park, Md.",NA,"9","top","5-3","Creighton","Maryland","HOVEY stole second."
"03/23/2019","College Park, Md.",NA,"9","top","5-3","Creighton","Maryland","ALLBERY popped up to 1b (1-2 SFB)."
"03/23/2019","College Park, Md.",NA,"9","bot","5-3","Maryland","Creighton","Walls,C grounded out to 2b (1-2 KBK)."
"03/23/2019","College Park, Md.",NA,"9","bot","5-3","Maryland","Creighton","Lee,A hit by pitch (3-2 KBBKFB)."
"03/23/2019","College Park, Md.",NA,"9","bot","5-3","Maryland","Creighton","Bednar,R struck out looking (1-2 BKKFK)."
"03/23/2019","College Park, Md.",NA,"9","bot","5-3","Maryland","Creighton","Wright,T singled to right field (2-1 BBF) Lee,A advanced to second."
"03/23/2019","College Park, Md.",NA,"9","bot","5-3","Maryland","Creighton","Costes,M singled to shortstop (2-2 BBKK) Wright,T advanced to second Lee,A advanced to third."
"03/23/2019","College Park, Md.",NA,"9","bot","5-3","Maryland","Creighton","Gardiner,T struck out looking (3-2 KBBSBK)."
