"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Worcester, Mass.",NA,"7","bot","2-2","Holy Cross","Army West Point","Wolf singled to right field (3-2 SBBBK) Volpi advanced to third, scored on a fielding error by rf, unearned."
"04/27/2019","Worcester, Mass.",NA,"7","bot","2-2","Holy Cross","Army West Point","Enders pinch ran for Wolf."
"04/27/2019","Worcester, Mass.",NA,"7","bot","2-2","Holy Cross","Army West Point","Rinaldi struck out looking (0-2 KFK)."
"04/27/2019","Worcester, Mass.",NA,"7","bot","2-2","Holy Cross","Army West Point","Masel doubled to left field (0-2 KF) Enders advanced to third, out at home lf to c."
"04/27/2019","Worcester, Mass.",NA,"8","top","2-2","Army West Point","Holy Cross","Buck to c for Enders."
"04/27/2019","Worcester, Mass.",NA,"8","top","2-2","Army West Point","Holy Cross","Titus, Drake doubled down the lf line (1-1 KB)."
"04/27/2019","Worcester, Mass.",NA,"8","top","2-2","Army West Point","Holy Cross","Giachin, A. reached on a fielders choice (0-1 K) Titus, Drake out at third ss to 3b."
"04/27/2019","Worcester, Mass.",NA,"8","top","2-2","Army West Point","Holy Cross","McKenna, J. struck out swinging (2-2 BBSFS)."
"04/27/2019","Worcester, Mass.",NA,"8","top","2-2","Army West Point","Holy Cross","Giachin, A. advanced to second on a wild pitch."
"04/27/2019","Worcester, Mass.",NA,"8","top","2-2","Army West Point","Holy Cross","Martin, Trey struck out swinging (3-2 SSBBBS)."
"04/27/2019","Worcester, Mass.",NA,"8","bot","2-2","Holy Cross","Army West Point","Blum struck out looking (1-2 KFBK)."
"04/27/2019","Worcester, Mass.",NA,"8","bot","2-2","Holy Cross","Army West Point","Malgeri popped up to 2b (1-1 KB)."
"04/27/2019","Worcester, Mass.",NA,"8","bot","2-2","Holy Cross","Army West Point","Selima walked (3-2 KFBBBB)."
"04/27/2019","Worcester, Mass.",NA,"8","bot","2-2","Holy Cross","Army West Point","Kale singled to center field (2-1 KBB) Selima advanced to second."
"04/27/2019","Worcester, Mass.",NA,"8","bot","2-3","Holy Cross","Army West Point","Volpi reached on a throwing error by 3b, advanced to second (0-0) Kale advanced to third Selima scored, unearned."
"04/27/2019","Worcester, Mass.",NA,"8","bot","2-3","Holy Cross","Army West Point","Gionis struck out swinging (1-2 KKBS)."
"04/27/2019","Worcester, Mass.",NA,"9","top","2-3","Army West Point","Holy Cross","McKennitt to p for Cronin."
"04/27/2019","Worcester, Mass.",NA,"9","top","2-3","Army West Point","Holy Cross","Walden, A. struck out swinging (3-2 KKBBBS)."
"04/27/2019","Worcester, Mass.",NA,"9","top","2-3","Army West Point","Holy Cross","Adams, J. hit by pitch (1-2 SFB)."
"04/27/2019","Worcester, Mass.",NA,"9","top","2-3","Army West Point","Holy Cross","Macias, C. pinch ran for Adams, J.."
"04/27/2019","Worcester, Mass.",NA,"9","top","2-3","Army West Point","Holy Cross","Lopes to p for McKennitt."
"04/27/2019","Worcester, Mass.",NA,"9","top","2-3","Army West Point","Holy Cross","Simoes, Tim walked (3-1 BBKBB) Macias, C. advanced to second."
"04/27/2019","Worcester, Mass.",NA,"9","top","2-3","Army West Point","Holy Cross","Cerruto, Cam pinch hit."
"04/27/2019","Worcester, Mass.",NA,"9","top","2-3","Army West Point","Holy Cross","Cerruto, Cam struck out swinging (3-2 BBSBKS)."
"04/27/2019","Worcester, Mass.",NA,"9","top","3-3","Army West Point","Holy Cross","Hurtubise, J singled to left field, RBI (0-1 S) Simoes, Tim advanced to second Macias, C. scored."
"04/27/2019","Worcester, Mass.",NA,"9","top","3-3","Army West Point","Holy Cross","Titus, Drake flied out to rf (1-1 BK)."
"04/27/2019","Worcester, Mass.",NA,"9","bot","3-3","Holy Cross","Army West Point","Ledoux, B. to c for Cerruto, Cam."
"04/27/2019","Worcester, Mass.",NA,"9","bot","3-3","Holy Cross","Army West Point","Buck singled up the middle (1-1 BK)."
"04/27/2019","Worcester, Mass.",NA,"9","bot","3-3","Holy Cross","Army West Point","Johnson pinch ran for Buck."
"04/27/2019","Worcester, Mass.",NA,"9","bot","3-3","Holy Cross","Army West Point","Rinaldi out at first p to 2b, SAC, bunt (2-2 FKBB) Johnson advanced to second."
"04/27/2019","Worcester, Mass.",NA,"9","bot","3-3","Holy Cross","Army West Point","Opp, Cam to p for Flannery, H.."
"04/27/2019","Worcester, Mass.",NA,"9","bot","3-4","Holy Cross","Army West Point","Masel singled to center field, RBI (0-1 F) Johnson scored."
