"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Blacksburg, Va.",NA,"4","bot","1-5","Virginia Tech","Richmond","C. Taylor struck out looking (2-2 KKFBBK)."
"03/13/2019","Blacksburg, Va.",NA,"4","bot","1-5","Virginia Tech","Richmond","L. Horanski singled to second base (0-1 K)."
"03/13/2019","Blacksburg, Va.",NA,"4","bot","1-5","Virginia Tech","Richmond","PAYNE, D. to 1b for COOK, J.."
"03/13/2019","Blacksburg, Va.",NA,"4","bot","1-5","Virginia Tech","Richmond","K. Madden out at first p to 2b to 1b (0-0)."
"03/13/2019","Blacksburg, Va.",NA,"5","top","1-5","Richmond","Virginia Tech","SCHMIDT, K. lined out to 2b (1-0 B)."
"03/13/2019","Blacksburg, Va.",NA,"5","top","1-5","Richmond","Virginia Tech","MEYER, J. singled to right field (0-0)."
"03/13/2019","Blacksburg, Va.",NA,"5","top","1-5","Richmond","Virginia Tech","LITTLE, D. reached on a fielders choice (0-2 KFF): MEYER, J. out at second 3b to 2b."
"03/13/2019","Blacksburg, Va.",NA,"5","top","1-5","Richmond","Virginia Tech","SCHULEFAND lined out to ss (0-0)."
"03/13/2019","Blacksburg, Va.",NA,"5","bot","1-6","Virginia Tech","Richmond","N. Biddison homered down the lf line, RBI (3-1 KBBB)."
"03/13/2019","Blacksburg, Va.",NA,"5","bot","1-6","Virginia Tech","Richmond","T. Thomas singled through the left side (1-2 SBK)."
"03/13/2019","Blacksburg, Va.",NA,"5","bot","1-6","Virginia Tech","Richmond","N. Owens struck out looking (1-2 KBFK)."
"03/13/2019","Blacksburg, Va.",NA,"5","bot","1-6","Virginia Tech","Richmond","N. Menken struck out looking (2-2 BKBFFK)."
"03/13/2019","Blacksburg, Va.",NA,"5","bot","1-6","Virginia Tech","Richmond","R. Teegarden struck out swinging (0-2 FFFS)."
"03/13/2019","Blacksburg, Va.",NA,"6","top","1-6","Richmond","Virginia Tech","LEE, D.J. out at first 2b to p (2-1 BKB)."
"03/13/2019","Blacksburg, Va.",NA,"6","top","1-6","Richmond","Virginia Tech","PLANTIER, T. struck out swinging (2-2 KBBSS)."
"03/13/2019","Blacksburg, Va.",NA,"6","top","1-6","Richmond","Virginia Tech","FORTE, A. grounded out to 2b (1-2 BKS)."
"03/13/2019","Blacksburg, Va.",NA,"6","bot","1-6","Virginia Tech","Richmond","SENDERS, S. to p for MORRISON, K.."
"03/13/2019","Blacksburg, Va.",NA,"6","bot","1-6","Virginia Tech","Richmond","HIPSMAN, J. to rf for SCHULEFAND."
"03/13/2019","Blacksburg, Va.",NA,"6","bot","1-6","Virginia Tech","Richmond","K. Carpenter doubled to left center (2-0 BB)."
"03/13/2019","Blacksburg, Va.",NA,"6","bot","1-6","Virginia Tech","Richmond","C. Taylor grounded out to 3b (0-0)."
"03/13/2019","Blacksburg, Va.",NA,"6","bot","1-6","Virginia Tech","Richmond","L. Horanski hit by pitch (1-2 BKF)."
"03/13/2019","Blacksburg, Va.",NA,"6","bot","1-6","Virginia Tech","Richmond","L. Horanski stole second: K. Carpenter stole third."
"03/13/2019","Blacksburg, Va.",NA,"6","bot","1-6","Virginia Tech","Richmond","K. Madden fouled out to 1b (2-2 BBSS)."
"03/13/2019","Blacksburg, Va.",NA,"6","bot","1-6","Virginia Tech","Richmond","N. Biddison walked (3-2 BKBBKB)."
"03/13/2019","Blacksburg, Va.",NA,"6","bot","1-6","Virginia Tech","Richmond","WINKLER, A. to p for SENDERS, S.."
"03/13/2019","Blacksburg, Va.",NA,"6","bot","1-6","Virginia Tech","Richmond","T. Thomas struck out swinging (2-2 BFBFS)."
"03/13/2019","Blacksburg, Va.",NA,"7","top","1-6","Richmond","Virginia Tech","BRUHL, S. struck out swinging (1-2 KBFS)."
"03/13/2019","Blacksburg, Va.",NA,"7","top","1-6","Richmond","Virginia Tech","PAYNE, D. singled to right field (1-0 B)."
"03/13/2019","Blacksburg, Va.",NA,"7","top","1-6","Richmond","Virginia Tech","R. Metz to p for R. Okuda."
"03/13/2019","Blacksburg, Va.",NA,"7","top","1-6","Richmond","Virginia Tech","SCHMIDT, K. struck out swinging (0-2 FKS)."
"03/13/2019","Blacksburg, Va.",NA,"7","top","1-6","Richmond","Virginia Tech","MEYER, J. walked (3-1 BBBKB): PAYNE, D. advanced to second."
"03/13/2019","Blacksburg, Va.",NA,"7","top","1-6","Richmond","Virginia Tech","LITTLE, D. struck out swinging (2-2 KKBBS)."
"03/13/2019","Blacksburg, Va.",NA,"7","bot","1-6","Virginia Tech","Richmond","N. Owens singled up the middle (2-2 KBFB)."
"03/13/2019","Blacksburg, Va.",NA,"7","bot","1-6","Virginia Tech","Richmond","N. Menken struck out looking (1-2 FFBK)."
"03/13/2019","Blacksburg, Va.",NA,"7","bot","1-6","Virginia Tech","Richmond","N. Owens out at second c to 2b, caught stealing."
"03/13/2019","Blacksburg, Va.",NA,"7","bot","1-6","Virginia Tech","Richmond","R. Teegarden struck out swinging (2-2 BSBFS)."
"03/13/2019","Blacksburg, Va.",NA,"8","top","1-6","Richmond","Virginia Tech","HIPSMAN, J. struck out looking (0-2 KSK)."
"03/13/2019","Blacksburg, Va.",NA,"8","top","1-6","Richmond","Virginia Tech","LEE, D.J. struck out looking (0-2 SKFK)."
"03/13/2019","Blacksburg, Va.",NA,"8","top","1-6","Richmond","Virginia Tech","PLANTIER, T. flied out to rf (0-0)."
"03/13/2019","Blacksburg, Va.",NA,"8","bot","1-6","Virginia Tech","Richmond","DELARSO, J. to p for WINKLER, A.."
"03/13/2019","Blacksburg, Va.",NA,"8","bot","1-6","Virginia Tech","Richmond","K. Carpenter singled to right field (2-0 BB)."
"03/13/2019","Blacksburg, Va.",NA,"8","bot","1-6","Virginia Tech","Richmond","C. Taylor walked (3-2 KSBBFBFB): K. Carpenter advanced to second."
"03/13/2019","Blacksburg, Va.",NA,"8","bot","1-6","Virginia Tech","Richmond","L. Horanski flied out to lf (0-1 F)."
"03/13/2019","Blacksburg, Va.",NA,"8","bot","1-6","Virginia Tech","Richmond","K. Madden singled to pitcher (1-2 BKKF): C. Taylor advanced to second: K. Carpenter advanced to third."
"03/13/2019","Blacksburg, Va.",NA,"8","bot","1-7","Virginia Tech","Richmond","N. Biddison hit by pitch, RBI (1-1 BK): K. Madden advanced to second: C. Taylor advanced to third: K. Carpenter scored."
"03/13/2019","Blacksburg, Va.",NA,"8","bot","1-9","Virginia Tech","Richmond","T. Thomas singled, advanced to second on the throw, 2 RBI (1-0 B): N. Biddison advanced to third: K. Madden scored: C. Taylor scored."
"03/13/2019","Blacksburg, Va.",NA,"8","bot","1-10","Virginia Tech","Richmond","N. Owens singled to center field, RBI (0-0): T. Thomas advanced to third: N. Biddison scored."
"03/13/2019","Blacksburg, Va.",NA,"8","bot","1-10","Virginia Tech","Richmond","N. Menken hit by pitch (0-1 S): N. Owens advanced to second."
"03/13/2019","Blacksburg, Va.",NA,"8","bot","1-10","Virginia Tech","Richmond","M. Fernandez pinch hit for R. Teegarden."
"03/13/2019","Blacksburg, Va.",NA,"8","bot","1-10","Virginia Tech","Richmond","LIGHT, D. to p for DELARSO, J.."
"03/13/2019","Blacksburg, Va.",NA,"8","bot","1-10","Virginia Tech","Richmond","M. Fernandez grounded into double play ss to 2b to 1b (1-1 KB): N. Menken out on the play."
"03/13/2019","Blacksburg, Va.",NA,"9","top","1-10","Richmond","Virginia Tech","M. Fernandez to 2b."
"03/13/2019","Blacksburg, Va.",NA,"9","top","1-10","Richmond","Virginia Tech","D. Larsen to p for R. Metz."
"03/13/2019","Blacksburg, Va.",NA,"9","top","1-10","Richmond","Virginia Tech","STRAIT, M. pinch hit for FORTE, A.."
"03/13/2019","Blacksburg, Va.",NA,"9","top","1-10","Richmond","Virginia Tech","STRAIT, M. grounded out to 3b (1-0 B)."
"03/13/2019","Blacksburg, Va.",NA,"9","top","1-10","Richmond","Virginia Tech","J. Goonan to p for D. Larsen."
"03/13/2019","Blacksburg, Va.",NA,"9","top","1-10","Richmond","Virginia Tech","CRAVEN, B. pinch hit for BRUHL, S.."
"03/13/2019","Blacksburg, Va.",NA,"9","top","1-10","Richmond","Virginia Tech","CRAVEN, B. struck out looking (0-2 KKK)."
"03/13/2019","Blacksburg, Va.",NA,"9","top","1-10","Richmond","Virginia Tech","PAYNE, D. struck out looking (1-2 KBSK)."
