"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Niagara Univ., N.Y.",NA,"3","bot","1-2","Niagara","Canisius","OConnor struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"3","bot","1-2","Niagara","Canisius","R: 2 H: 3 E: 1 LOB: 1"
"04/07/2021","Niagara Univ., N.Y.",NA,"4","top","1-2","Canisius","Niagara","Victor singled to left field."
"04/07/2021","Niagara Univ., N.Y.",NA,"4","top","3-2","Canisius","Niagara","Chiarenza homered to right center, 2 RBI3a Victor scored."
"04/07/2021","Niagara Univ., N.Y.",NA,"4","top","3-2","Canisius","Niagara","Grant flied out to cf."
"04/07/2021","Niagara Univ., N.Y.",NA,"4","top","3-2","Canisius","Niagara","Burlingame doubled to right field."
"04/07/2021","Niagara Univ., N.Y.",NA,"4","top","3-2","Canisius","Niagara","Hospital to p for Mascellino."
"04/07/2021","Niagara Univ., N.Y.",NA,"4","top","3-2","Canisius","Niagara","Burlingame stole third."
"04/07/2021","Niagara Univ., N.Y.",NA,"4","top","3-2","Canisius","Niagara","DeStefano, M struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"4","top","3-2","Canisius","Niagara","Dodson struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"4","bot","3-2","Niagara","Canisius","Abbott to p for Frank."
"04/07/2021","Niagara Univ., N.Y.",NA,"4","bot","3-2","Niagara","Canisius","Gabriele struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"4","bot","3-2","Niagara","Canisius","Zaremba struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"4","bot","3-2","Niagara","Canisius","Ward, L flied out to cf."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","top","3-2","Canisius","Niagara","Pallister to p for Hospital."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","top","3-2","Canisius","Niagara","Kush walked."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","top","3-2","Canisius","Niagara","Kush advanced to second on a wild pitch."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","top","3-2","Canisius","Niagara","Dick hit by pitch."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","top","3-2","Canisius","Niagara","Cameron to p for Pallister."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","top","3-2","Canisius","Niagara","Krzeminski walked3a Dick advanced to second3a Kush advanced to third."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","top","3-2","Canisius","Niagara","Victor lined out to ss."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","top","3-2","Canisius","Niagara","Chiarenza struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","top","3-2","Canisius","Niagara","Grant struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","top","3-3","Canisius","Niagara","LOB: 3"
"04/07/2021","Niagara Univ., N.Y.",NA,"5","bot","3-2","Niagara","Canisius","Bailey singled to right center."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","bot","3-2","Niagara","Canisius","Giordano singled to center field3a Bailey advanced to second."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","bot","3-2","Niagara","Canisius","Serrano singled to center field3a Giordano advanced to second3a Bailey advanced to third."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","bot","3-3","Niagara","Canisius","Battaglia walked, RBI3a Serrano advanced to second3a Giordano advanced to third3a Bailey scored."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","bot","3-3","Niagara","Canisius","Tucker struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","bot","3-3","Niagara","Canisius","Marchese to dh for OConnor."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","bot","3-3","Niagara","Canisius","Marchese struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","bot","3-3","Niagara","Canisius","Gabriele reached on a fielders choice3a Battaglia out at second 2b unassisted."
"04/07/2021","Niagara Univ., N.Y.",NA,"5","top","3-3","Canisius","Niagara","R: 1 H: 3 LOB: 3"
"04/07/2021","Niagara Univ., N.Y.",NA,"6","top","3-3","Canisius","Niagara","Burlingame struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"6","top","3-3","Canisius","Niagara","DeStefano, M out at first 1b to p."
"04/07/2021","Niagara Univ., N.Y.",NA,"6","top","3-3","Canisius","Niagara","Dodson doubled to left field."
"04/07/2021","Niagara Univ., N.Y.",NA,"6","top","3-3","Canisius","Niagara","Kush flied out to lf."
"04/07/2021","Niagara Univ., N.Y.",NA,"6","top","3-3","Canisius","Niagara","H: 1 LOB: 1"
"04/07/2021","Niagara Univ., N.Y.",NA,"6","bot","3-3","Niagara","Canisius","Zaremba grounded out to 2b."
"04/07/2021","Niagara Univ., N.Y.",NA,"6","bot","3-3","Niagara","Canisius","Ward, L grounded out to ss."
"04/07/2021","Niagara Univ., N.Y.",NA,"6","bot","3-3","Niagara","Canisius","Bailey grounded out to 3b."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","top","3-3","Canisius","Niagara","Dick flied out to lf."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","top","3-3","Canisius","Niagara","Krzeminski grounded out to 1b unassisted."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","top","3-3","Canisius","Niagara","Victor singled to right field."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","top","3-3","Canisius","Niagara","Chiarenza flied out to lf."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","top","3-3","Canisius","Niagara","H: 1 LOB: 1"
"04/07/2021","Niagara Univ., N.Y.",NA,"7","bot","3-3","Niagara","Canisius","Giordano grounded out to 3b."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","bot","3-3","Niagara","Canisius","Serrano flied out to cf."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","bot","3-3","Niagara","Canisius","Battaglia walked."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","bot","3-3","Niagara","Canisius","Tucker flied out to lf."
"04/07/2021","Niagara Univ., N.Y.",NA,"7","top","3-3","Canisius","Niagara","LOB: 1"
"04/07/2021","Niagara Univ., N.Y.",NA,"8","top","3-3","Canisius","Niagara","Grant grounded out to 2b."
"04/07/2021","Niagara Univ., N.Y.",NA,"8","top","3-3","Canisius","Niagara","Burlingame struck out looking."
"04/07/2021","Niagara Univ., N.Y.",NA,"8","top","3-3","Canisius","Niagara","DeStefano, M struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"8","bot","3-3","Niagara","Canisius","Marchese flied out to cf."
"04/07/2021","Niagara Univ., N.Y.",NA,"8","bot","3-3","Niagara","Canisius","Gabriele flied out to cf."
"04/07/2021","Niagara Univ., N.Y.",NA,"8","bot","3-3","Niagara","Canisius","Zaremba hit by pitch."
"04/07/2021","Niagara Univ., N.Y.",NA,"8","bot","3-3","Niagara","Canisius","Brisson pinch ran for Zaremba."
"04/07/2021","Niagara Univ., N.Y.",NA,"8","bot","3-3","Niagara","Canisius","Brisson stole second."
"04/07/2021","Niagara Univ., N.Y.",NA,"8","bot","3-4","Niagara","Canisius","Ward, L singled to center field, RBI3a Brisson scored."
"04/07/2021","Niagara Univ., N.Y.",NA,"8","bot","3-4","Niagara","Canisius","Kochanski to p for Abbott."
"04/07/2021","Niagara Univ., N.Y.",NA,"8","bot","3-4","Niagara","Canisius","Bailey flied out to cf."
"04/07/2021","Niagara Univ., N.Y.",NA,"8","bot","3-4","Niagara","Canisius","R: 1 H: 1 LOB: 1"
"04/07/2021","Niagara Univ., N.Y.",NA,"9","top","3-4","Canisius","Niagara","Tevlin to c for Brisson."
"04/07/2021","Niagara Univ., N.Y.",NA,"9","top","3-4","Canisius","Niagara","Battaglia to 1b."
"04/07/2021","Niagara Univ., N.Y.",NA,"9","top","3-4","Canisius","Niagara","Marcus to rf for Gabriele."
"04/07/2021","Niagara Univ., N.Y.",NA,"9","top","3-4","Canisius","Niagara","Dodson struck out swinging."
"04/07/2021","Niagara Univ., N.Y.",NA,"9","top","3-4","Canisius","Niagara","Kush flied out to lf."
"04/07/2021","Niagara Univ., N.Y.",NA,"9","top","3-4","Canisius","Niagara","Dick flied out to cf."
