"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Birmingham, Ala.",NA,"2","top","4-0","Jacksonville St.","Samford","CROWE grounded out to 1b unassisted, RBI3a FREDERICK advanced to third3a MANERS scored."
"04/19/2022","Birmingham, Ala.",NA,"2","top","4-0","Jacksonville St.","Samford","CARIGNAN flied out to rf."
"04/19/2022","Birmingham, Ala.",NA,"2","bot","4-0","Samford","Jacksonville St.","Dreier struck out swinging."
"04/19/2022","Birmingham, Ala.",NA,"2","bot","4-1","Samford","Jacksonville St.","Ledbetter homered to left field, RBI."
"04/19/2022","Birmingham, Ala.",NA,"2","bot","4-1","Samford","Jacksonville St.","FORTNER to p for JONES."
"04/19/2022","Birmingham, Ala.",NA,"2","bot","4-1","Samford","Jacksonville St.","Hampton walked."
"04/19/2022","Birmingham, Ala.",NA,"2","bot","4-1","Samford","Jacksonville St.","Hampton stole second."
"04/19/2022","Birmingham, Ala.",NA,"2","bot","4-1","Samford","Jacksonville St.","Salvo grounded out to ss3a Hampton advanced to third."
"04/19/2022","Birmingham, Ala.",NA,"2","bot","4-1","Samford","Jacksonville St.","Staton grounded out to p."
"04/19/2022","Birmingham, Ala.",NA,"3","top","4-1","Jacksonville St.","Samford","STRACHAN grounded out to ss."
"04/19/2022","Birmingham, Ala.",NA,"3","top","4-1","Jacksonville St.","Samford","NORTON doubled to center field."
"04/19/2022","Birmingham, Ala.",NA,"3","top","4-1","Jacksonville St.","Samford","BRYAN grounded out to 2b3a NORTON advanced to third."
"04/19/2022","Birmingham, Ala.",NA,"3","top","4-1","Jacksonville St.","Samford","ALEXANDER grounded out to ss."
"04/19/2022","Birmingham, Ala.",NA,"3","top","4-2","Jacksonville St.","Samford","H: 1 LOB: 1"
"04/19/2022","Birmingham, Ala.",NA,"3","bot","4-1","Samford","Jacksonville St.","Howe singled to left field."
"04/19/2022","Birmingham, Ala.",NA,"3","bot","4-1","Samford","Jacksonville St.","King walked3a Howe advanced to second."
"04/19/2022","Birmingham, Ala.",NA,"3","bot","4-1","Samford","Jacksonville St.","King advanced to second on a wild pitch3a Howe advanced to third on a wild pitch."
"04/19/2022","Birmingham, Ala.",NA,"3","bot","4-1","Samford","Jacksonville St.","David walked."
"04/19/2022","Birmingham, Ala.",NA,"3","bot","4-2","Samford","Jacksonville St.","A. Bennett singled through the left side, RBI3a David advanced to second3a King advanced to third3a Howe scored."
"04/19/2022","Birmingham, Ala.",NA,"3","bot","4-2","Samford","Jacksonville St.","HATHCOCK to p for FORTNER."
"04/19/2022","Birmingham, Ala.",NA,"3","bot","4-2","Samford","Jacksonville St.","Dreier struck out swinging."
"04/19/2022","Birmingham, Ala.",NA,"3","bot","4-2","Samford","Jacksonville St.","Ledbetter grounded into double play 2b to ss to 1b3a A. Bennett out on the play."
"04/19/2022","Birmingham, Ala.",NA,"3","top","4-2","Jacksonville St.","Samford","R: 1 H: 2 LOB: 2"
"04/19/2022","Birmingham, Ala.",NA,"4","top","4-2","Jacksonville St.","Samford","Westbrooks to p for Lynch."
"04/19/2022","Birmingham, Ala.",NA,"4","top","4-2","Jacksonville St.","Samford","MANERS struck out swinging."
"04/19/2022","Birmingham, Ala.",NA,"4","top","4-2","Jacksonville St.","Samford","FREDERICK struck out looking."
"04/19/2022","Birmingham, Ala.",NA,"4","top","4-2","Jacksonville St.","Samford","REEVES singled to right field."
"04/19/2022","Birmingham, Ala.",NA,"4","top","4-2","Jacksonville St.","Samford","CROWE flied out to rf."
"04/19/2022","Birmingham, Ala.",NA,"4","top","4-2","Jacksonville St.","Samford","H: 1 LOB: 1"
"04/19/2022","Birmingham, Ala.",NA,"4","bot","4-2","Samford","Jacksonville St.","Hampton grounded out to ss."
"04/19/2022","Birmingham, Ala.",NA,"4","bot","4-2","Samford","Jacksonville St.","Salvo singled to right field."
"04/19/2022","Birmingham, Ala.",NA,"4","bot","4-2","Samford","Jacksonville St.","Staton struck out swinging."
"04/19/2022","Birmingham, Ala.",NA,"4","bot","4-2","Samford","Jacksonville St.","Howe struck out swinging."
"04/19/2022","Birmingham, Ala.",NA,"4","top","4-2","Jacksonville St.","Samford","H: 1 LOB: 1"
"04/19/2022","Birmingham, Ala.",NA,"5","top","4-2","Jacksonville St.","Samford","CARIGNAN reached on a fielding error by ss."
"04/19/2022","Birmingham, Ala.",NA,"5","top","6-2","Jacksonville St.","Samford","STRACHAN homered to left field, 2 RBI3a CARIGNAN scored, unearned."
"04/19/2022","Birmingham, Ala.",NA,"5","top","6-2","Jacksonville St.","Samford","RAMIREZ pinch hit for NORTON."
"04/19/2022","Birmingham, Ala.",NA,"5","top","6-2","Jacksonville St.","Samford","RAMIREZ struck out looking."
"04/19/2022","Birmingham, Ala.",NA,"5","top","6-2","Jacksonville St.","Samford","BRYAN struck out looking."
"04/19/2022","Birmingham, Ala.",NA,"5","top","6-2","Jacksonville St.","Samford","ALEXANDER walked."
"04/19/2022","Birmingham, Ala.",NA,"5","top","6-2","Jacksonville St.","Samford","MANERS grounded out to 2b."
"04/19/2022","Birmingham, Ala.",NA,"5","bot","6-2","Samford","Jacksonville St.","RAMIREZ to 3b."
"04/19/2022","Birmingham, Ala.",NA,"5","bot","6-2","Samford","Jacksonville St.","MAGWOOD to p for HATHCOCK."
"04/19/2022","Birmingham, Ala.",NA,"5","bot","6-2","Samford","Jacksonville St.","King struck out swinging."
"04/19/2022","Birmingham, Ala.",NA,"5","bot","6-2","Samford","Jacksonville St.","David grounded out to ss."
"04/19/2022","Birmingham, Ala.",NA,"5","bot","6-2","Samford","Jacksonville St.","A. Bennett struck out swinging."
"04/19/2022","Birmingham, Ala.",NA,"6","top","6-2","Jacksonville St.","Samford","FREDERICK grounded out to 2b."
"04/19/2022","Birmingham, Ala.",NA,"6","top","6-2","Jacksonville St.","Samford","REEVES walked."
"04/19/2022","Birmingham, Ala.",NA,"6","top","6-2","Jacksonville St.","Samford","CROWE struck out swinging."
"04/19/2022","Birmingham, Ala.",NA,"6","top","6-2","Jacksonville St.","Samford","CARIGNAN grounded out to 3b."
"04/19/2022","Birmingham, Ala.",NA,"6","top","6-3","Jacksonville St.","Samford","LOB: 1"
"04/19/2022","Birmingham, Ala.",NA,"6","bot","6-2","Samford","Jacksonville St.","Dreier grounded out to 2b."
"04/19/2022","Birmingham, Ala.",NA,"6","bot","6-2","Samford","Jacksonville St.","Ledbetter doubled to left center."
"04/19/2022","Birmingham, Ala.",NA,"6","bot","6-2","Samford","Jacksonville St.","Ledbetter advanced to third on a wild pitch."
"04/19/2022","Birmingham, Ala.",NA,"6","bot","6-3","Samford","Jacksonville St.","Hampton grounded out to 2b, RBI3a Ledbetter scored."
"04/19/2022","Birmingham, Ala.",NA,"6","bot","6-3","Samford","Jacksonville St.","Salvo singled up the middle."
"04/19/2022","Birmingham, Ala.",NA,"6","bot","6-3","Samford","Jacksonville St.","Salvo advanced to second on a wild pitch."
"04/19/2022","Birmingham, Ala.",NA,"6","bot","6-3","Samford","Jacksonville St.","Staton struck out swinging."
"04/19/2022","Birmingham, Ala.",NA,"6","top","6-3","Jacksonville St.","Samford","R: 1 H: 2 LOB: 1"
"04/19/2022","Birmingham, Ala.",NA,"7","top","6-3","Jacksonville St.","Samford","STRACHAN struck out swinging."
"04/19/2022","Birmingham, Ala.",NA,"7","top","6-3","Jacksonville St.","Samford","RAMIREZ struck out swinging."
"04/19/2022","Birmingham, Ala.",NA,"7","top","6-3","Jacksonville St.","Samford","BRYAN struck out looking."
"04/19/2022","Birmingham, Ala.",NA,"7","bot","6-3","Samford","Jacksonville St.","MARSH to p for MAGWOOD."
"04/19/2022","Birmingham, Ala.",NA,"7","bot","6-3","Samford","Jacksonville St.","Howe walked."
"04/19/2022","Birmingham, Ala.",NA,"7","bot","6-3","Samford","Jacksonville St.","King reached on a fielder's choice, advanced to second on a throwing error by 2b3a Howe out at second ss to 2b."
"04/19/2022","Birmingham, Ala.",NA,"7","bot","6-3","Samford","Jacksonville St.","David walked."
"04/19/2022","Birmingham, Ala.",NA,"7","bot","6-3","Samford","Jacksonville St.","A. Bennett hit by pitch3a David advanced to second3a King advanced to third."
"04/19/2022","Birmingham, Ala.",NA,"7","bot","6-3","Samford","Jacksonville St.","FAGERSTROM to p for MARSH."
"04/19/2022","Birmingham, Ala.",NA,"7","bot","6-3","Samford","Jacksonville St.","Bortak pinch ran for A. Bennett."
"04/19/2022","Birmingham, Ala.",NA,"7","bot","6-3","Samford","Jacksonville St.","Dreier struck out swinging."
"04/19/2022","Birmingham, Ala.",NA,"7","bot","6-3","Samford","Jacksonville St.","Ledbetter struck out swinging."
"04/19/2022","Birmingham, Ala.",NA,"7","bot","6-3","Samford","Jacksonville St.","E: 1 LOB: 3"
"04/19/2022","Birmingham, Ala.",NA,"8","top","6-3","Jacksonville St.","Samford","Bortak to rf."
"04/19/2022","Birmingham, Ala.",NA,"8","top","6-3","Jacksonville St.","Samford","ALEXANDER grounded out to 3b."
"04/19/2022","Birmingham, Ala.",NA,"8","top","6-3","Jacksonville St.","Samford","MANERS grounded out to c, bunt."
"04/19/2022","Birmingham, Ala.",NA,"8","top","6-3","Jacksonville St.","Samford","FREDERICK fouled out to 1b."
"04/19/2022","Birmingham, Ala.",NA,"8","bot","6-3","Samford","Jacksonville St.","CAUSEY to p for FAGERSTROM."
"04/19/2022","Birmingham, Ala.",NA,"8","bot","6-3","Samford","Jacksonville St.","Hampton struck out looking."
"04/19/2022","Birmingham, Ala.",NA,"8","bot","6-3","Samford","Jacksonville St.","Salvo struck out looking."
"04/19/2022","Birmingham, Ala.",NA,"8","bot","6-3","Samford","Jacksonville St.","Staton grounded out to ss."
"04/19/2022","Birmingham, Ala.",NA,"9","top","6-3","Jacksonville St.","Samford","Newman to p for Westbrooks."
"04/19/2022","Birmingham, Ala.",NA,"9","top","6-3","Jacksonville St.","Samford","REEVES grounded out to p."
"04/19/2022","Birmingham, Ala.",NA,"9","top","6-3","Jacksonville St.","Samford","CROWE struck out swinging."
"04/19/2022","Birmingham, Ala.",NA,"9","top","6-3","Jacksonville St.","Samford","CARIGNAN popped up to 2b."
"04/19/2022","Birmingham, Ala.",NA,"9","bot","6-3","Samford","Jacksonville St.","Howe singled to right field."
"04/19/2022","Birmingham, Ala.",NA,"9","bot","6-3","Samford","Jacksonville St.","King grounded into double play ss to 2b to 1b3a Howe out on the play."
"04/19/2022","Birmingham, Ala.",NA,"9","bot","6-3","Samford","Jacksonville St.","David struck out looking."
"04/19/2022","Birmingham, Ala.",NA,"9","bot","6-3","Samford","Jacksonville St.","H: 1"
