"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Waco, Texas",NA,"7","bot","2-2","Baylor","Oklahoma","Langeliers singled through the right side (3-2 BBFBF)."
"04/14/2019","Waco, Texas",NA,"7","bot","2-2","Baylor","Oklahoma","Smith, L. to p for Olds, Wyatt."
"04/14/2019","Waco, Texas",NA,"7","bot","2-2","Baylor","Oklahoma","Thomas, A. flied out to cf (1-1 BF)."
"04/14/2019","Waco, Texas",NA,"7","bot","2-2","Baylor","Oklahoma","Brooks, A. to p for Smith, L.."
"04/14/2019","Waco, Texas",NA,"7","bot","2-2","Baylor","Oklahoma","Haring walked (3-1 BBBKB) Langeliers advanced to second."
"04/14/2019","Waco, Texas",NA,"7","bot","2-2","Baylor","Oklahoma","Bissonette fouled out to rf (3-2 BKBBK)."
"04/14/2019","Waco, Texas",NA,"8","top","2-2","Oklahoma","Baylor","Boyd to p for Leckich."
"04/14/2019","Waco, Texas",NA,"8","top","2-2","Oklahoma","Baylor","Ware, B. flied out to cf (3-1 BBKB)."
"04/14/2019","Waco, Texas",NA,"8","top","2-2","Oklahoma","Baylor","Hardman, T. popped up to cf (2-1 BFB)."
"04/14/2019","Waco, Texas",NA,"8","top","2-2","Oklahoma","Baylor","Muniz, Diego grounded out to ss (2-1 KBB)."
"04/14/2019","Waco, Texas",NA,"8","bot","2-2","Baylor","Oklahoma","Haring to rf for Bertelsman."
"04/14/2019","Waco, Texas",NA,"8","bot","2-2","Baylor","Oklahoma","Bertelsman pinch hit for Harper."
"04/14/2019","Waco, Texas",NA,"8","bot","2-2","Baylor","Oklahoma","Bertelsman popped up to 3b (2-1 BBK)."
"04/14/2019","Waco, Texas",NA,"8","bot","2-2","Baylor","Oklahoma","Wehsener grounded out to 3b (1-2 FFB)."
"04/14/2019","Waco, Texas",NA,"8","bot","2-2","Baylor","Oklahoma","Loftin flied out to rf (2-0 BB)."
"04/14/2019","Waco, Texas",NA,"9","top","2-2","Oklahoma","Baylor","Haring to lf."
"04/14/2019","Waco, Texas",NA,"9","top","2-2","Oklahoma","Baylor","Downey to rf for Bertelsman."
"04/14/2019","Waco, Texas",NA,"9","top","2-2","Oklahoma","Baylor","McKenna, C. singled up the middle (2-1 BFB)."
"04/14/2019","Waco, Texas",NA,"9","top","2-2","Oklahoma","Baylor","Tredaway, T. struck out swinging (0-2 FFS)."
"04/14/2019","Waco, Texas",NA,"9","top","2-2","Oklahoma","Baylor","McKenna, C. out at second c to 2b to 1b to ss, caught stealing."
"04/14/2019","Waco, Texas",NA,"9","top","2-2","Oklahoma","Baylor","Zaragoza, B. flied out to rf (3-1 BBBK)."
"04/14/2019","Waco, Texas",NA,"9","bot","2-2","Baylor","Oklahoma","Ruffcorn, J. to p for Brooks, A.."
"04/14/2019","Waco, Texas",NA,"9","bot","2-2","Baylor","Oklahoma","Cunningham,R singled through the left side (0-0)."
"04/14/2019","Waco, Texas",NA,"9","bot","2-2","Baylor","Oklahoma","Wendzel grounded out to 3b (0-1 F) Cunningham,R advanced to second."
"04/14/2019","Waco, Texas",NA,"9","bot","2-2","Baylor","Oklahoma","Langeliers popped up to ss (0-0)."
"04/14/2019","Waco, Texas",NA,"9","bot","2-2","Baylor","Oklahoma","Thomas, A. intentionally walked."
"04/14/2019","Waco, Texas",NA,"9","bot","2-2","Baylor","Oklahoma","Haring reached on a fielders choice (0-0) Thomas, A. out at second 2b unassisted."
"04/14/2019","Waco, Texas",NA,"10","top","2-2","Oklahoma","Baylor","Hill, K. to p for Boyd."
"04/14/2019","Waco, Texas",NA,"10","top","2-2","Oklahoma","Baylor","Brewster, B. lined out to lf (0-0)."
"04/14/2019","Waco, Texas",NA,"10","top","2-2","Oklahoma","Baylor","Vujovich, J. popped up to cf (0-1 K)."
"04/14/2019","Waco, Texas",NA,"10","top","2-2","Oklahoma","Baylor","Lindsly, B. flied out to rf (1-0 B)."
"04/14/2019","Waco, Texas",NA,"10","bot","2-2","Baylor","Oklahoma","Bissonette flied out to cf (0-1 K)."
"04/14/2019","Waco, Texas",NA,"10","bot","2-2","Baylor","Oklahoma","Downey struck out swinging (1-2 KBFS)."
"04/14/2019","Waco, Texas",NA,"10","bot","2-2","Baylor","Oklahoma","Wehsener struck out swinging (0-2 FKS)."
"04/14/2019","Waco, Texas",NA,"11","top","2-2","Oklahoma","Baylor","Ware, B. singled to left field (1-2 BKSF)."
"04/14/2019","Waco, Texas",NA,"11","top","2-2","Oklahoma","Baylor","Hardman, T. struck out looking (2-2 BBKFK)."
"04/14/2019","Waco, Texas",NA,"11","top","2-2","Oklahoma","Baylor","Muniz, Diego popped up to cf (0-0)."
"04/14/2019","Waco, Texas",NA,"11","top","2-2","Oklahoma","Baylor","McKenna, C. flied out to cf (1-0 B)."
"04/14/2019","Waco, Texas",NA,"11","bot","2-2","Baylor","Oklahoma","Loftin grounded out to ss (2-2 KFBB)."
"04/14/2019","Waco, Texas",NA,"11","bot","2-2","Baylor","Oklahoma","Cunningham,R flied out to rf (1-1 FB)."
"04/14/2019","Waco, Texas",NA,"11","bot","2-2","Baylor","Oklahoma","Wendzel flied out to cf (2-1 BKB)."
"04/14/2019","Waco, Texas",NA,"12","top","2-2","Oklahoma","Baylor","Tredaway, T. grounded out to 2b (0-2 KKF)."
"04/14/2019","Waco, Texas",NA,"12","top","2-2","Oklahoma","Baylor","Zaragoza, B. flied out to cf (0-1 K)."
"04/14/2019","Waco, Texas",NA,"12","top","2-2","Oklahoma","Baylor","Brewster, B. struck out swinging (1-2 BSFS)."
"04/14/2019","Waco, Texas",NA,"12","bot","2-2","Baylor","Oklahoma","Langeliers singled to left field (3-2 BBFBFFF)."
"04/14/2019","Waco, Texas",NA,"12","bot","2-2","Baylor","Oklahoma","Thomas, A. grounded out to 1b unassisted, bunt, SAC (0-0) Langeliers advanced to second."
"04/14/2019","Waco, Texas",NA,"12","bot","2-2","Baylor","Oklahoma","Haring flied out to rf (0-0) Langeliers advanced to third."
"04/14/2019","Waco, Texas",NA,"12","bot","2-3","Baylor","Oklahoma","Bissonette singled through the right side, RBI (1-1 BK) Langeliers scored."
