"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Oxford, Miss.",NA,"7","top","5-6","Auburn","Ole Miss","Miller, T. homered to right field, RBI (1-1 BF)."
"03/20/2021","Oxford, Miss.",NA,"7","top","5-6","Auburn","Ole Miss","T. Myers to p for A. Miller."
"03/20/2021","Oxford, Miss.",NA,"7","top","5-6","Auburn","Ole Miss","Moore, B. singled through the left side (1-1 BF)."
"03/20/2021","Oxford, Miss.",NA,"7","top","5-6","Auburn","Ole Miss","Williams, S. popped up to 2b (3-2 FBBBS)."
"03/20/2021","Oxford, Miss.",NA,"7","bot","5-6","Ole Miss","Auburn","Leatherwood flied out to cf (1-2 BSFF)."
"03/20/2021","Oxford, Miss.",NA,"7","bot","5-6","Ole Miss","Auburn","C. Harris grounded out to ss (1-2 KKFB)."
"03/20/2021","Oxford, Miss.",NA,"7","bot","5-6","Ole Miss","Auburn","T. McCants walked (3-2 BFBBFFFFB)."
"03/20/2021","Oxford, Miss.",NA,"7","bot","5-6","Ole Miss","Auburn","T. McCants stole second."
"03/20/2021","Oxford, Miss.",NA,"7","bot","5-6","Ole Miss","Auburn","Chatagnier struck out swinging, out at first c to 1b (3-2 KKBBBFS)."
"03/20/2021","Oxford, Miss.",NA,"8","top","5-6","Auburn","Ole Miss","C. Sammons to rf for Leatherwood."
"03/20/2021","Oxford, Miss.",NA,"8","top","5-6","Auburn","Ole Miss","Shenker, J. struck out looking (3-2 KBFBBK)."
"03/20/2021","Oxford, Miss.",NA,"8","top","5-6","Auburn","Ole Miss","Dyal, R. pinch hit for Howell, K.."
"03/20/2021","Oxford, Miss.",NA,"8","top","5-6","Auburn","Ole Miss","Dyal, R. popped up to rf (1-1 BS)."
"03/20/2021","Oxford, Miss.",NA,"8","top","5-6","Auburn","Ole Miss","Hall, J. struck out swinging (1-2 BFKS)."
"03/20/2021","Oxford, Miss.",NA,"8","bot","5-6","Ole Miss","Auburn","Ware, B. to rf for Dyal, R.."
"03/20/2021","Oxford, Miss.",NA,"8","bot","5-6","Ole Miss","Auburn","Hall, J. to cf."
"03/20/2021","Oxford, Miss.",NA,"8","bot","5-6","Ole Miss","Auburn","J. Gonzalez singled to right field (3-2 FBBBK)."
"03/20/2021","Oxford, Miss.",NA,"8","bot","5-6","Ole Miss","Auburn","Burkhalter to p for Swilling, C.."
"03/20/2021","Oxford, Miss.",NA,"8","bot","5-6","Ole Miss","Auburn","K. Graham flied out to cf (0-0)."
"03/20/2021","Oxford, Miss.",NA,"8","bot","5-6","Ole Miss","Auburn","J. Gonzalez advanced to second on a wild pitch."
"03/20/2021","Oxford, Miss.",NA,"8","bot","5-6","Ole Miss","Auburn","T. Elko flied out to lf (1-2 KFBF)."
"03/20/2021","Oxford, Miss.",NA,"8","bot","5-6","Ole Miss","Auburn","H. Dunhurst intentionally walked."
"03/20/2021","Oxford, Miss.",NA,"8","bot","5-6","Ole Miss","Auburn","J. Bench walked (3-1 BFBBB)3a H. Dunhurst advanced to second3a J. Gonzalez advanced to third."
"03/20/2021","Oxford, Miss.",NA,"8","bot","5-6","Ole Miss","Auburn","B. Van Cleve pinch hit for C. Sammons."
"03/20/2021","Oxford, Miss.",NA,"8","bot","5-6","Ole Miss","Auburn","B. Van Cleve grounded out to 2b (3-2 FBFBFB)."
"03/20/2021","Oxford, Miss.",NA,"8","bot","5-6","Ole Miss","Auburn","H: 1 LOB: 3"
"03/20/2021","Oxford, Miss.",NA,"9","top","5-6","Auburn","Ole Miss","J.R. Plumlee to rf for B. Van Cleve."
"03/20/2021","Oxford, Miss.",NA,"9","top","5-6","Auburn","Ole Miss","T. Broadway to p for T. Myers."
"03/20/2021","Oxford, Miss.",NA,"9","top","5-6","Auburn","Ole Miss","Bliss, R. popped up to 3b (1-1 BK)."
"03/20/2021","Oxford, Miss.",NA,"9","top","5-6","Auburn","Ole Miss","Ward, J. struck out swinging (2-2 KBKBFS)."
"03/20/2021","Oxford, Miss.",NA,"9","top","5-6","Auburn","Ole Miss","Woley, R. singled through the right side (1-2 SFBFF)."
"03/20/2021","Oxford, Miss.",NA,"9","top","5-6","Auburn","Ole Miss","Farquhar, G. pinch ran for Woley, R.."
"03/20/2021","Oxford, Miss.",NA,"9","top","5-6","Auburn","Ole Miss","Miller, T. flied out to rf (1-1 KB)."
"03/20/2021","Oxford, Miss.",NA,"9","top","5-6","Auburn","Ole Miss","H: 1 LOB: 1"
