"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2022","Stillwater, Okla.",NA,"3","bot","2-0","Oklahoma St.","Gonzaga","McLean walked (3-1 BBKBB)."
"03/07/2022","Stillwater, Okla.",NA,"3","bot","2-0","Oklahoma St.","Gonzaga","Brown, M. fouled out to 3b (1-1 KB)."
"03/07/2022","Stillwater, Okla.",NA,"4","top","2-0","Gonzaga","Oklahoma St.","MCGEE, C. walked (3-0 BBBB)."
"03/07/2022","Stillwater, Okla.",NA,"4","top","2-0","Gonzaga","Oklahoma St.","JOHNSTONE, L struck out swinging (3-2 BKBFBS)3a MCGEE, C. out at second c to ss, caught stealing."
"03/07/2022","Stillwater, Okla.",NA,"4","top","2-0","Gonzaga","Oklahoma St.","COBALLES, C. singled through the right side (2-2 BKKBF)."
"03/07/2022","Stillwater, Okla.",NA,"4","top","2-0","Gonzaga","Oklahoma St.","CANTON, S. grounded out to 2b (0-2 KK)."
"03/07/2022","Stillwater, Okla.",NA,"4","top","2-0","Gonzaga","Oklahoma St.","H: 1 LOB: 1"
"03/07/2022","Stillwater, Okla.",NA,"4","bot","2-0","Oklahoma St.","Gonzaga","Mendham struck out swinging (2-2 FFBBS)."
"03/07/2022","Stillwater, Okla.",NA,"4","bot","2-0","Oklahoma St.","Gonzaga","Riggio struck out looking (1-2 KBFK)."
"03/07/2022","Stillwater, Okla.",NA,"4","bot","2-0","Oklahoma St.","Gonzaga","Brown, B. struck out swinging (0-2 SKS)."
"03/07/2022","Stillwater, Okla.",NA,"5","top","2-0","Gonzaga","Oklahoma St.","PINALES, S. singled to center field (2-2 KBKFBFFF)."
"03/07/2022","Stillwater, Okla.",NA,"5","top","2-0","Gonzaga","Oklahoma St.","APODACA, E. grounded out to ss (1-0 B)3a PINALES, S. advanced to second."
"03/07/2022","Stillwater, Okla.",NA,"5","top","2-0","Gonzaga","Oklahoma St.","RANDO, T. hit by pitch (3-2 BBBKK)."
"03/07/2022","Stillwater, Okla.",NA,"5","top","2-0","Gonzaga","Oklahoma St.","Davis, K. to p for Osmond."
"03/07/2022","Stillwater, Okla.",NA,"5","top","2-0","Gonzaga","Oklahoma St.","LUND, S. grounded out to 3b (3-1 BBFB)3a RANDO, T. advanced to second3a PINALES, S. advanced to third."
"03/07/2022","Stillwater, Okla.",NA,"5","top","2-0","Gonzaga","Oklahoma St.","KRAMER, S. grounded out to ss (2-2 SKBB)."
"03/07/2022","Stillwater, Okla.",NA,"5","top","2-1","Gonzaga","Oklahoma St.","H: 1 LOB: 2"
"03/07/2022","Stillwater, Okla.",NA,"5","bot","2-0","Oklahoma St.","Gonzaga","Adkison struck out looking (2-2 BKKBK)."
"03/07/2022","Stillwater, Okla.",NA,"5","bot","2-0","Oklahoma St.","Gonzaga","Ehrhard walked (3-1 KBBBB)."
"03/07/2022","Stillwater, Okla.",NA,"5","bot","2-0","Oklahoma St.","Gonzaga","Trenkle struck out swinging (3-2 BKBFBS)3a Ehrhard stole second."
"03/07/2022","Stillwater, Okla.",NA,"5","bot","2-0","Oklahoma St.","Gonzaga","Ehrhard advanced to third on a wild pitch."
"03/07/2022","Stillwater, Okla.",NA,"5","bot","2-1","Oklahoma St.","Gonzaga","Thompson, J. reached on a throwing error by ss (1-2 KFFBF)3a Ehrhard scored, unearned."
"03/07/2022","Stillwater, Okla.",NA,"5","bot","2-1","Oklahoma St.","Gonzaga","McLean struck out swinging (2-2 BFFBS)."
"03/07/2022","Stillwater, Okla.",NA,"5","top","2-1","Gonzaga","Oklahoma St.","R: 1 E: 1 LOB: 1"
"03/07/2022","Stillwater, Okla.",NA,"6","top","2-1","Gonzaga","Oklahoma St.","MCGEE, C. grounded out to 3b (1-1 BK)."
"03/07/2022","Stillwater, Okla.",NA,"6","top","2-1","Gonzaga","Oklahoma St.","JOHNSTONE, L grounded out to 2b (2-2 KBBF)."
"03/07/2022","Stillwater, Okla.",NA,"6","top","2-1","Gonzaga","Oklahoma St.","COBALLES, C. flied out to rf (2-1 KBB)."
"03/07/2022","Stillwater, Okla.",NA,"6","bot","2-1","Oklahoma St.","Gonzaga","MACHTOLF, J. to lf for JOHNSTONE, L."
"03/07/2022","Stillwater, Okla.",NA,"6","bot","2-1","Oklahoma St.","Gonzaga","CANTON, S. to rf."
"03/07/2022","Stillwater, Okla.",NA,"6","bot","2-1","Oklahoma St.","Gonzaga","MULLAN, B. to p for VRIELING, T.."
"03/07/2022","Stillwater, Okla.",NA,"6","bot","2-1","Oklahoma St.","Gonzaga","Brown, M. singled to center field (1-1 FB)."
"03/07/2022","Stillwater, Okla.",NA,"6","bot","2-1","Oklahoma St.","Gonzaga","Martin, G. pinch hit for Mendham."
"03/07/2022","Stillwater, Okla.",NA,"6","bot","2-1","Oklahoma St.","Gonzaga","Martin, G. singled to right center (3-2 BBBKK)3a Brown, M. advanced to second."
"03/07/2022","Stillwater, Okla.",NA,"6","bot","2-1","Oklahoma St.","Gonzaga","Riggio out at first 3b to 2b, SAC, bunt (1-0 B)3a Martin, G. advanced to second3a Brown, M. advanced to third."
"03/07/2022","Stillwater, Okla.",NA,"6","bot","2-1","Oklahoma St.","Gonzaga","WILD, O. to p for MULLAN, B.."
"03/07/2022","Stillwater, Okla.",NA,"6","bot","2-1","Oklahoma St.","Gonzaga","Crull pinch hit for Brown, B.."
"03/07/2022","Stillwater, Okla.",NA,"6","bot","2-1","Oklahoma St.","Gonzaga","Crull struck out swinging (2-2 FFBBS)."
"03/07/2022","Stillwater, Okla.",NA,"6","bot","2-1","Oklahoma St.","Gonzaga","Adkison struck out swinging (1-2 BKFFS)."
"03/07/2022","Stillwater, Okla.",NA,"6","bot","2-1","Oklahoma St.","Gonzaga","H: 2 LOB: 2"
"03/07/2022","Stillwater, Okla.",NA,"7","top","2-1","Gonzaga","Oklahoma St.","Thompson, J. to 1b."
"03/07/2022","Stillwater, Okla.",NA,"7","top","2-1","Gonzaga","Oklahoma St.","Martin, G. to lf."
"03/07/2022","Stillwater, Okla.",NA,"7","top","2-1","Gonzaga","Oklahoma St.","CANTON, S. walked (3-0 BBBB)."
"03/07/2022","Stillwater, Okla.",NA,"7","top","2-1","Gonzaga","Oklahoma St.","PINALES, S. grounded out to 3b, SAC, bunt (0-1 F)3a CANTON, S. advanced to second."
"03/07/2022","Stillwater, Okla.",NA,"7","top","2-1","Gonzaga","Oklahoma St.","APODACA, E. struck out swinging (2-2 SBBKS)."
"03/07/2022","Stillwater, Okla.",NA,"7","top","2-1","Gonzaga","Oklahoma St.","RANDO, T. grounded out to 2b (2-2 BKKB)."
"03/07/2022","Stillwater, Okla.",NA,"7","top","2-1","Gonzaga","Oklahoma St.","LOB: 1"
"03/07/2022","Stillwater, Okla.",NA,"7","bot","2-1","Oklahoma St.","Gonzaga","Ehrhard singled up the middle (1-2 KBF)."
"03/07/2022","Stillwater, Okla.",NA,"7","bot","2-1","Oklahoma St.","Gonzaga","Ehrhard out at second c to ss, caught stealing."
"03/07/2022","Stillwater, Okla.",NA,"7","bot","2-1","Oklahoma St.","Gonzaga","Trenkle out at first 1b to p (1-1 KB)."
"03/07/2022","Stillwater, Okla.",NA,"7","bot","2-1","Oklahoma St.","Gonzaga","Thompson, J. struck out swinging (2-2 KBFBS)."
"03/07/2022","Stillwater, Okla.",NA,"7","top","2-1","Gonzaga","Oklahoma St.","H: 1"
"03/07/2022","Stillwater, Okla.",NA,"8","top","2-1","Gonzaga","Oklahoma St.","Martin, T. to p for Davis, K.."
"03/07/2022","Stillwater, Okla.",NA,"8","top","2-1","Gonzaga","Oklahoma St.","LUND, S. singled to right center (0-2 KK)."
"03/07/2022","Stillwater, Okla.",NA,"8","top","2-1","Gonzaga","Oklahoma St.","KRAMER, S. grounded out to p, SAC, bunt (0-0)3a LUND, S. advanced to second."
"03/07/2022","Stillwater, Okla.",NA,"8","top","2-1","Gonzaga","Oklahoma St.","MCGEE, C. grounded out to ss (0-2 KK)3a LUND, S. advanced to third."
"03/07/2022","Stillwater, Okla.",NA,"8","top","2-1","Gonzaga","Oklahoma St.","MACHTOLF, J. struck out looking (1-2 FFBK)."
"03/07/2022","Stillwater, Okla.",NA,"8","top","2-1","Gonzaga","Oklahoma St.","H: 1 LOB: 1"
"03/07/2022","Stillwater, Okla.",NA,"8","bot","2-1","Oklahoma St.","Gonzaga","MARENCO, M. to 2b for PINALES, S.."
"03/07/2022","Stillwater, Okla.",NA,"8","bot","2-1","Oklahoma St.","Gonzaga","McLean struck out swinging (1-2 KKBS)."
"03/07/2022","Stillwater, Okla.",NA,"8","bot","2-1","Oklahoma St.","Gonzaga","Brown, M. grounded out to 1b unassisted (0-1 K)."
"03/07/2022","Stillwater, Okla.",NA,"8","bot","2-1","Oklahoma St.","Gonzaga","Martin, G. struck out looking (2-2 SFBBFK)."
"03/07/2022","Stillwater, Okla.",NA,"9","top","2-1","Gonzaga","Oklahoma St.","COBALLES, C. grounded out to 2b (1-2 FKFB)."
"03/07/2022","Stillwater, Okla.",NA,"9","top","2-1","Gonzaga","Oklahoma St.","CANTON, S. flied out to cf (1-1 BK)."
"03/07/2022","Stillwater, Okla.",NA,"9","top","2-1","Gonzaga","Oklahoma St.","MARENCO, M. struck out swinging (2-2 BSKBS)."
"03/07/2022","Stillwater, Okla.",NA,"9","bot","2-1","Oklahoma St.","Gonzaga","Riggio popped up to ss (3-2 KBBFFBF)."
"03/07/2022","Stillwater, Okla.",NA,"9","bot","2-1","Oklahoma St.","Gonzaga","Crull to dh."
"03/07/2022","Stillwater, Okla.",NA,"9","bot","2-1","Oklahoma St.","Gonzaga","Crull out at first p to 2b to 1b (0-1 F)."
"03/07/2022","Stillwater, Okla.",NA,"9","bot","2-1","Oklahoma St.","Gonzaga","Meola pinch hit for Adkison."
"03/07/2022","Stillwater, Okla.",NA,"9","bot","2-1","Oklahoma St.","Gonzaga","Meola singled to second base (1-0 B)."
"03/07/2022","Stillwater, Okla.",NA,"9","bot","2-1","Oklahoma St.","Gonzaga","Brumbaugh pinch ran for Meola."
"03/07/2022","Stillwater, Okla.",NA,"9","bot","2-1","Oklahoma St.","Gonzaga","Ehrhard struck out swinging (0-2 KKS)."
"03/07/2022","Stillwater, Okla.",NA,"9","bot","2-1","Oklahoma St.","Gonzaga","H: 1 LOB: 1"
