"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Richmond, Va.",NA,"3","bot","2-1","VCU","Massachusetts","CHING doubled to center field, reached on a fielders choice BROWN advanced to third, out at home cf to ss to c."
"03/22/2019","Richmond, Va.",NA,"3","bot","2-1","VCU","Massachusetts","NORWOOD grounded out to c."
"03/22/2019","Richmond, Va.",NA,"4","top","2-1","Massachusetts","VCU","CHENIER to p for GILLISPIE."
"03/22/2019","Richmond, Va.",NA,"4","top","2-1","Massachusetts","VCU","Norton, A struck out swinging."
"03/22/2019","Richmond, Va.",NA,"4","top","2-1","Massachusetts","VCU","Smith, C struck out swinging."
"03/22/2019","Richmond, Va.",NA,"4","top","2-1","Massachusetts","VCU","Oliphant, L flied out to cf."
"03/22/2019","Richmond, Va.",NA,"4","bot","2-1","VCU","Massachusetts","WITT doubled to left center."
"03/22/2019","Richmond, Va.",NA,"4","bot","2-1","VCU","Massachusetts","HIBBITS singled through the right side WITT advanced to third."
"03/22/2019","Richmond, Va.",NA,"4","bot","2-1","VCU","Massachusetts","CARPENTER struck out swinging."
"03/22/2019","Richmond, Va.",NA,"4","bot","2-2","VCU","Massachusetts","VAY reached on a fielders choice, RBI HIBBITS out at second 2b to ss WITT scored."
"03/22/2019","Richmond, Va.",NA,"4","bot","2-2","VCU","Massachusetts","SANCHEZ doubled to center field VAY advanced to third."
"03/22/2019","Richmond, Va.",NA,"4","bot","2-3","VCU","Massachusetts","SANCHEZ advanced to third VAY scored on a throwing error by c, unearned."
"03/22/2019","Richmond, Va.",NA,"4","bot","2-3","VCU","Massachusetts","TAYLOR walked."
"03/22/2019","Richmond, Va.",NA,"4","bot","2-3","VCU","Massachusetts","BROWN grounded out to 2b."
"03/22/2019","Richmond, Va.",NA,"5","top","2-3","Massachusetts","VCU","Shaprio, C struck out looking."
"03/22/2019","Richmond, Va.",NA,"5","top","2-3","Massachusetts","VCU","Greene, L out at first 1b to p."
"03/22/2019","Richmond, Va.",NA,"5","top","2-3","Massachusetts","VCU","Videtto, A singled down the lf line."
"03/22/2019","Richmond, Va.",NA,"5","top","2-3","Massachusetts","VCU","Hart, E flied out to lf."
"03/22/2019","Richmond, Va.",NA,"5","bot","2-3","VCU","Massachusetts","CHING fouled out to 1b."
"03/22/2019","Richmond, Va.",NA,"5","bot","2-3","VCU","Massachusetts","NORWOOD struck out swinging."
"03/22/2019","Richmond, Va.",NA,"5","bot","2-3","VCU","Massachusetts","WITT flied out to cf."
"03/22/2019","Richmond, Va.",NA,"6","top","2-3","Massachusetts","VCU","Kessinger, N singled up the middle."
"03/22/2019","Richmond, Va.",NA,"6","top","2-3","Massachusetts","VCU","Lever, R grounded out to c, SAC, bunt Kessinger, N advanced to second."
"03/22/2019","Richmond, Va.",NA,"6","top","2-3","Massachusetts","VCU","Kessinger, N stole third."
"03/22/2019","Richmond, Va.",NA,"6","top","2-3","Massachusetts","VCU","Norton, A grounded out to 1b unassisted."
"03/22/2019","Richmond, Va.",NA,"6","top","2-3","Massachusetts","VCU","Pipolo, T pinch hit for Smith, C."
"03/22/2019","Richmond, Va.",NA,"6","top","2-3","Massachusetts","VCU","Pipolo, T walked."
"03/22/2019","Richmond, Va.",NA,"6","top","2-3","Massachusetts","VCU","Judd, D pinch ran for Pipolo, T."
"03/22/2019","Richmond, Va.",NA,"6","top","2-3","Massachusetts","VCU","Oliphant, L struck out looking."
"03/22/2019","Richmond, Va.",NA,"6","bot","2-3","VCU","Massachusetts","Judd, D to c."
"03/22/2019","Richmond, Va.",NA,"6","bot","2-3","VCU","Massachusetts","HIBBITS doubled to center field."
"03/22/2019","Richmond, Va.",NA,"6","bot","2-3","VCU","Massachusetts","CARPENTER walked."
"03/22/2019","Richmond, Va.",NA,"6","bot","2-3","VCU","Massachusetts","HEISLER pinch hit for VAY."
"03/22/2019","Richmond, Va.",NA,"6","bot","2-3","VCU","Massachusetts","HEISLER out at first c to 2b, SAC, bunt CARPENTER advanced to second HIBBITS advanced to third."
"03/22/2019","Richmond, Va.",NA,"6","bot","2-3","VCU","Massachusetts","SANCHEZ flied out to cf."
"03/22/2019","Richmond, Va.",NA,"6","bot","2-3","VCU","Massachusetts","TAYLOR walked."
"03/22/2019","Richmond, Va.",NA,"6","bot","2-3","VCU","Massachusetts","BROWN flied out to cf."
"03/22/2019","Richmond, Va.",NA,"7","top","2-3","Massachusetts","VCU","SIMON to c for HEISLER."
"03/22/2019","Richmond, Va.",NA,"7","top","2-3","Massachusetts","VCU","RYAN to p for CHENIER."
"03/22/2019","Richmond, Va.",NA,"7","top","2-3","Massachusetts","VCU","Shaprio, C grounded out to ss."
"03/22/2019","Richmond, Va.",NA,"7","top","2-3","Massachusetts","VCU","Greene, L grounded out to ss."
"03/22/2019","Richmond, Va.",NA,"7","top","2-3","Massachusetts","VCU","Videtto, A walked."
"03/22/2019","Richmond, Va.",NA,"7","top","2-3","Massachusetts","VCU","Videtto, A advanced to second on a wild pitch."
"03/22/2019","Richmond, Va.",NA,"7","top","2-3","Massachusetts","VCU","Hart, E struck out looking."
"03/22/2019","Richmond, Va.",NA,"7","bot","2-3","VCU","Massachusetts","CHING grounded out to 2b."
"03/22/2019","Richmond, Va.",NA,"7","bot","2-3","VCU","Massachusetts","NORWOOD struck out swinging."
"03/22/2019","Richmond, Va.",NA,"7","bot","2-3","VCU","Massachusetts","WITT lined out to cf."
"03/22/2019","Richmond, Va.",NA,"8","top","2-3","Massachusetts","VCU","Kessinger, N struck out looking."
"03/22/2019","Richmond, Va.",NA,"8","top","2-3","Massachusetts","VCU","Lever, R flied out to rf."
"03/22/2019","Richmond, Va.",NA,"8","top","2-3","Massachusetts","VCU","Norton, A struck out swinging."
"03/22/2019","Richmond, Va.",NA,"8","bot","2-3","VCU","Massachusetts","Pawloski, J to p for Lasko, J."
"03/22/2019","Richmond, Va.",NA,"8","bot","2-3","VCU","Massachusetts","HIBBITS walked."
"03/22/2019","Richmond, Va.",NA,"8","bot","2-3","VCU","Massachusetts","PUGLIELLI pinch ran for HIBBITS."
"03/22/2019","Richmond, Va.",NA,"8","bot","2-3","VCU","Massachusetts","PUGLIELLI stole second."
"03/22/2019","Richmond, Va.",NA,"8","bot","2-3","VCU","Massachusetts","CARPENTER singled down the rf line PUGLIELLI advanced to third."
"03/22/2019","Richmond, Va.",NA,"8","bot","2-3","VCU","Massachusetts","SIMON out at first c to 2b, SAC, bunt CARPENTER advanced to second."
"03/22/2019","Richmond, Va.",NA,"8","bot","2-3","VCU","Massachusetts","Steele, J to p for Pawloski, J."
"03/22/2019","Richmond, Va.",NA,"8","bot","2-4","VCU","Massachusetts","CARPENTER advanced to third PUGLIELLI scored on a wild pitch."
"03/22/2019","Richmond, Va.",NA,"8","bot","2-4","VCU","Massachusetts","SANCHEZ struck out swinging."
"03/22/2019","Richmond, Va.",NA,"8","bot","2-5","VCU","Massachusetts","CARPENTER scored on a wild pitch."
"03/22/2019","Richmond, Va.",NA,"8","bot","2-5","VCU","Massachusetts","TAYLOR flied out to lf."
"03/22/2019","Richmond, Va.",NA,"9","top","2-5","Massachusetts","VCU","Judd, D singled to center field."
"03/22/2019","Richmond, Va.",NA,"9","top","2-5","Massachusetts","VCU","Oliphant, L flied out to rf."
"03/22/2019","Richmond, Va.",NA,"9","top","2-5","Massachusetts","VCU","Shaprio, C walked Judd, D advanced to second."
"03/22/2019","Richmond, Va.",NA,"9","top","2-5","Massachusetts","VCU","Greene, L hit into double play ss to 2b to 1b Shaprio, C out on the play."
