"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","San Marcos, Texas",NA,"5","bot","2-6","Texas St.","Ohio St.","Gonzalez, J. doubled to right center, RBI (1-0 B)3a Shuffield, D scored."
"02/26/2022","San Marcos, Texas",NA,"5","bot","2-6","Texas St.","Ohio St.","Johnson to p for Baird."
"02/26/2022","San Marcos, Texas",NA,"5","bot","2-6","Texas St.","Ohio St.","Thompson, J. singled to shortstop (2-0 BB)."
"02/26/2022","San Marcos, Texas",NA,"5","bot","2-7","Texas St.","Ohio St.","Thompson, J. stole second3a Gonzalez, J. stole third, scored on a throwing error by c, unearned."
"02/26/2022","San Marcos, Texas",NA,"5","bot","2-7","Texas St.","Ohio St.","Pena, D. struck out looking (1-2 BKSK)."
"02/26/2022","San Marcos, Texas",NA,"5","bot","2-7","Texas St.","Ohio St.","Lewis, P. flied out to lf to left center (0-0)."
"02/26/2022","San Marcos, Texas",NA,"5","top","2-7","Ohio St.","Texas St.","R: 2 H: 3 E: 1 LOB: 1"
"02/26/2022","San Marcos, Texas",NA,"6","top","2-7","Ohio St.","Texas St.","Todys flied out to rf to right center (0-0)."
"02/26/2022","San Marcos, Texas",NA,"6","top","2-7","Ohio St.","Texas St.","Kaiser struck out swinging (2-2 KBBFS)."
"02/26/2022","San Marcos, Texas",NA,"6","top","2-7","Ohio St.","Texas St.","Ernst flied out to rf to right center (0-0)."
"02/26/2022","San Marcos, Texas",NA,"6","bot","2-7","Texas St.","Ohio St.","Gibbons, C. struck out looking (3-2 BBSBSK)."
"02/26/2022","San Marcos, Texas",NA,"6","bot","2-7","Texas St.","Ohio St.","McClain, B. struck out looking (2-2 KBBKK)."
"02/26/2022","San Marcos, Texas",NA,"6","bot","2-7","Texas St.","Ohio St.","Wuthrich, J. singled to left field (2-2 BBSK)."
"02/26/2022","San Marcos, Texas",NA,"6","bot","2-7","Texas St.","Ohio St.","Wuthrich, J. stole second."
"02/26/2022","San Marcos, Texas",NA,"6","bot","2-7","Texas St.","Ohio St.","Faison, W. struck out swinging (0-2 FFFS)."
"02/26/2022","San Marcos, Texas",NA,"6","bot","2-7","Texas St.","Ohio St.","H: 1 LOB: 1"
"02/26/2022","San Marcos, Texas",NA,"7","top","2-7","Ohio St.","Texas St.","Dezenzo doubled to left field (1-1 BF)."
"02/26/2022","San Marcos, Texas",NA,"7","top","2-7","Ohio St.","Texas St.","Reckart grounded out to 2b (1-0 B)3a Dezenzo advanced to third."
"02/26/2022","San Marcos, Texas",NA,"7","top","3-7","Ohio St.","Texas St.","Thomas singled to right center, RBI (1-1 KB)3a Dezenzo scored."
"02/26/2022","San Marcos, Texas",NA,"7","top","3-7","Ohio St.","Texas St.","Robinson walked (3-2 KBBFBB)3a Thomas advanced to second."
"02/26/2022","San Marcos, Texas",NA,"7","top","3-7","Ohio St.","Texas St.","Pettorini pinch hit for Kern."
"02/26/2022","San Marcos, Texas",NA,"7","top","3-7","Ohio St.","Texas St.","Smith, A. to p for Dixon, T.."
"02/26/2022","San Marcos, Texas",NA,"7","top","3-7","Ohio St.","Texas St.","Pettorini grounded into double play 2b to ss to 1b (2-2 KBBF)3a Robinson out on the play."
"02/26/2022","San Marcos, Texas",NA,"7","bot","3-7","Texas St.","Ohio St.","Aden to cf for Pettorini."
"02/26/2022","San Marcos, Texas",NA,"7","bot","3-7","Texas St.","Ohio St.","Bruni to p for Johnson."
"02/26/2022","San Marcos, Texas",NA,"7","bot","3-7","Texas St.","Ohio St.","Shuffield, D walked (3-2 BBKBFFFB)."
"02/26/2022","San Marcos, Texas",NA,"7","bot","3-7","Texas St.","Ohio St.","Shuffield, D out at second p to 1b to ss, caught stealing, picked off."
"02/26/2022","San Marcos, Texas",NA,"7","bot","3-7","Texas St.","Ohio St.","Gonzalez, J. walked (3-2 BKBKBB)."
"02/26/2022","San Marcos, Texas",NA,"7","bot","3-7","Texas St.","Ohio St.","Thompson, J. struck out swinging (0-2 FSS)."
"02/26/2022","San Marcos, Texas",NA,"7","bot","3-7","Texas St.","Ohio St.","Gonzalez, J. advanced to second on a balk."
"02/26/2022","San Marcos, Texas",NA,"7","bot","3-7","Texas St.","Ohio St.","Pena, D. walked (3-2 SSBFBBB)."
"02/26/2022","San Marcos, Texas",NA,"7","bot","3-7","Texas St.","Ohio St.","Lewis, P. grounded out to ss (3-2 KFBFBBF)."
"02/26/2022","San Marcos, Texas",NA,"8","top","3-7","Ohio St.","Texas St.","Lipsey popped up to ss down the lf line (1-0 B)."
"02/26/2022","San Marcos, Texas",NA,"8","top","3-7","Ohio St.","Texas St.","Todys doubled to left field (0-1 K)."
"02/26/2022","San Marcos, Texas",NA,"8","top","3-7","Ohio St.","Texas St.","Bauer pinch hit for Kaiser."
"02/26/2022","San Marcos, Texas",NA,"8","top","4-7","Ohio St.","Texas St.","Bauer singled to center field, RBI (0-0)3a Todys scored."
"02/26/2022","San Marcos, Texas",NA,"8","top","4-7","Ohio St.","Texas St.","Ernst walked (3-0 BBBB)3a Bauer advanced to second."
"02/26/2022","San Marcos, Texas",NA,"8","top","4-7","Ohio St.","Texas St.","Nicholas, M. to p for Smith, A.."
"02/26/2022","San Marcos, Texas",NA,"8","top","4-7","Ohio St.","Texas St.","Dezenzo flied out to rf (1-1 KB)3a Bauer advanced to third."
"02/26/2022","San Marcos, Texas",NA,"8","top","5-7","Ohio St.","Texas St.","Bauer scored on a passed ball, unearned."
"02/26/2022","San Marcos, Texas",NA,"8","top","5-7","Ohio St.","Texas St.","Reckart flied out to rf to right center (2-0 BB)."
"02/26/2022","San Marcos, Texas",NA,"8","bot","5-7","Texas St.","Ohio St.","Ernst to 1b."
"02/26/2022","San Marcos, Texas",NA,"8","bot","5-7","Texas St.","Ohio St.","Bauer to 3b."
"02/26/2022","San Marcos, Texas",NA,"8","bot","5-7","Texas St.","Ohio St.","Karaffa to p for Bruni."
"02/26/2022","San Marcos, Texas",NA,"8","bot","5-7","Texas St.","Ohio St.","Gibbons, C. grounded out to ss (2-2 KKBB)."
"02/26/2022","San Marcos, Texas",NA,"8","bot","5-7","Texas St.","Ohio St.","McClain, B. singled up the middle (2-2 BBKS)."
"02/26/2022","San Marcos, Texas",NA,"8","bot","5-7","Texas St.","Ohio St.","McClain, B. advanced to second on a wild pitch."
"02/26/2022","San Marcos, Texas",NA,"8","bot","5-8","Texas St.","Ohio St.","Wuthrich, J. doubled down the lf line, RBI (1-1 SB)3a McClain, B. scored."
"02/26/2022","San Marcos, Texas",NA,"8","bot","5-8","Texas St.","Ohio St.","Faison, W. grounded out to ss (2-1 KBB)3a Wuthrich, J. advanced to third."
"02/26/2022","San Marcos, Texas",NA,"8","bot","5-8","Texas St.","Ohio St.","Shuffield, D out at first 1b to p (0-2 FS)."
"02/26/2022","San Marcos, Texas",NA,"9","top","5-8","Ohio St.","Texas St.","Stivors, T. to p for Nicholas, M.."
"02/26/2022","San Marcos, Texas",NA,"9","top","5-8","Ohio St.","Texas St.","Thomas struck out looking (2-2 BFSBK)."
"02/26/2022","San Marcos, Texas",NA,"9","top","5-8","Ohio St.","Texas St.","Robinson struck out looking (1-2 KBFK)."
"02/26/2022","San Marcos, Texas",NA,"9","top","5-8","Ohio St.","Texas St.","Okuley pinch hit for Aden."
"02/26/2022","San Marcos, Texas",NA,"9","top","5-8","Ohio St.","Texas St.","Okuley singled to right center (1-1 BK)."
"02/26/2022","San Marcos, Texas",NA,"9","top","5-8","Ohio St.","Texas St.","Okuley advanced to second."
"02/26/2022","San Marcos, Texas",NA,"9","top","5-8","Ohio St.","Texas St.","Lipsey lined out to ss (1-2 KBS)."
"02/26/2022","San Marcos, Texas",NA,"9","top","5-8","Ohio St.","Texas St.","H: 1 LOB: 1"
