"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","San Antonio, Tx",NA,"2","bot","0-4","UIW","Ark.-Pine Bluff","Gonzalez,R walked (3-1 BBBKB)."
"04/26/2019","San Antonio, Tx",NA,"2","bot","0-7","UIW","Ark.-Pine Bluff","Smith,T homered to left field, 3 RBI (0-0)3a Gonzalez,R scored3a Rogers,R scored."
"04/26/2019","San Antonio, Tx",NA,"2","bot","0-7","UIW","Ark.-Pine Bluff","Flores,R hit by pitch (0-1 F)."
"04/26/2019","San Antonio, Tx",NA,"2","bot","0-7","UIW","Ark.-Pine Bluff","Medina,C grounded out to ss (0-0)."
"04/26/2019","San Antonio, Tx",NA,"3","top","0-7","Ark.-Pine Bluff","UIW","D. White grounded out to p (0-2 KK)."
"04/26/2019","San Antonio, Tx",NA,"3","top","0-7","Ark.-Pine Bluff","UIW","R. Mallison lined out to 2b (0-0)."
"04/26/2019","San Antonio, Tx",NA,"3","top","0-7","Ark.-Pine Bluff","UIW","J. Robinson grounded out to p (3-2 KKBBB)."
"04/26/2019","San Antonio, Tx",NA,"3","bot","0-7","UIW","Ark.-Pine Bluff","Gonzalez,E hit by pitch (1-2 KBFF)."
"04/26/2019","San Antonio, Tx",NA,"3","bot","0-7","UIW","Ark.-Pine Bluff","Gutierrez,Sh flied out to cf to right center (0-0)."
"04/26/2019","San Antonio, Tx",NA,"3","bot","0-7","UIW","Ark.-Pine Bluff","Gonzalez,E out at second c to ss, caught stealing."
"04/26/2019","San Antonio, Tx",NA,"3","bot","0-7","UIW","Ark.-Pine Bluff","Rogers,R grounded out to ss (2-0 BB)."
"04/26/2019","San Antonio, Tx",NA,"4","top","0-7","Ark.-Pine Bluff","UIW","N. Kreutzer fouled out to 1b (1-0 B)."
"04/26/2019","San Antonio, Tx",NA,"4","top","0-7","Ark.-Pine Bluff","UIW","S. Esparza grounded out to 3b (2-2 KKBBFF)."
"04/26/2019","San Antonio, Tx",NA,"4","top","0-7","Ark.-Pine Bluff","UIW","R. Sanchez doubled to right center (0-0)."
"04/26/2019","San Antonio, Tx",NA,"4","top","0-7","Ark.-Pine Bluff","UIW","L. Sims flied out to cf (3-1 BBBK)."
"04/26/2019","San Antonio, Tx",NA,"4","bot","0-7","UIW","Ark.-Pine Bluff","Arnold,S singled to center field (1-2 SBK)."
"04/26/2019","San Antonio, Tx",NA,"4","bot","0-7","UIW","Ark.-Pine Bluff","Valdez,A flied out to rf (1-1 BS)."
"04/26/2019","San Antonio, Tx",NA,"4","bot","0-7","UIW","Ark.-Pine Bluff","Gonzalez,R flied out to lf (1-0 B)."
"04/26/2019","San Antonio, Tx",NA,"4","bot","0-7","UIW","Ark.-Pine Bluff","Smith,T walked (3-1 BBKBB)3a Arnold,S advanced to second."
"04/26/2019","San Antonio, Tx",NA,"4","bot","0-7","UIW","Ark.-Pine Bluff","Flores,R flied out to cf (3-0 BBB)."
"04/26/2019","San Antonio, Tx",NA,"5","top","0-7","Ark.-Pine Bluff","UIW","Allen,C to p for Morgan,A."
"04/26/2019","San Antonio, Tx",NA,"5","top","0-7","Ark.-Pine Bluff","UIW","B. Roesch struck out swinging (1-2 BKKS)."
"04/26/2019","San Antonio, Tx",NA,"5","top","0-7","Ark.-Pine Bluff","UIW","J. Parker struck out swinging (0-2 FKFFS)."
"04/26/2019","San Antonio, Tx",NA,"5","top","0-7","Ark.-Pine Bluff","UIW","D. White grounded out to p (0-1 K)."
"04/26/2019","San Antonio, Tx",NA,"5","bot","0-7","UIW","Ark.-Pine Bluff","Medina,C singled up the middle, advanced to second on an error by cf (0-0)."
"04/26/2019","San Antonio, Tx",NA,"5","bot","0-7","UIW","Ark.-Pine Bluff","Gonzalez,E walked (3-2 BBFFBB)."
"04/26/2019","San Antonio, Tx",NA,"5","bot","0-7","UIW","Ark.-Pine Bluff","Gutierrez,Sh hit by pitch (1-1 BF)3a Gonzalez,E advanced to second3a Medina,C advanced to third."
"04/26/2019","San Antonio, Tx",NA,"5","bot","0-9","UIW","Ark.-Pine Bluff","Rogers,R singled to right field, advanced to second on the throw, 2 RBI (0-1 K)3a Gutierrez,Sh advanced to third3a Gonzalez,E scored3a Medina,C scored."
"04/26/2019","San Antonio, Tx",NA,"5","bot","0-10","UIW","Ark.-Pine Bluff","Arnold,S flied out to cf, SF, RBI (2-2 BFBFF)3a Rogers,R advanced to third3a Gutierrez,Sh scored."
"04/26/2019","San Antonio, Tx",NA,"5","bot","0-10","UIW","Ark.-Pine Bluff","B. Little to p for P. Burks."
"04/26/2019","San Antonio, Tx",NA,"5","bot","0-11","UIW","Ark.-Pine Bluff","Valdez,A singled to right field, RBI (1-2 BFF)3a Rogers,R scored."
"04/26/2019","San Antonio, Tx",NA,"5","bot","0-11","UIW","Ark.-Pine Bluff","Thomas,L to dh for Gonzalez,R."
"04/26/2019","San Antonio, Tx",NA,"5","bot","0-11","UIW","Ark.-Pine Bluff","Thomas,L grounded out to 1b unassisted (1-1 BK)3a Valdez,A advanced to second."
"04/26/2019","San Antonio, Tx",NA,"5","bot","0-11","UIW","Ark.-Pine Bluff","Pettit,T pinch hit for Smith,T."
"04/26/2019","San Antonio, Tx",NA,"5","bot","0-11","UIW","Ark.-Pine Bluff","Pettit,T flied out to lf (0-0)."
"04/26/2019","San Antonio, Tx",NA,"6","top","0-11","Ark.-Pine Bluff","UIW","Pettit,T to c."
"04/26/2019","San Antonio, Tx",NA,"6","top","0-11","Ark.-Pine Bluff","UIW","Achilles,K to 1b for Flores,R."
"04/26/2019","San Antonio, Tx",NA,"6","top","0-11","Ark.-Pine Bluff","UIW","Garza,M to lf for Gonzalez,E."
"04/26/2019","San Antonio, Tx",NA,"6","top","0-11","Ark.-Pine Bluff","UIW","R. Mallison singled up the middle (2-1 BBK)."
"04/26/2019","San Antonio, Tx",NA,"6","top","0-11","Ark.-Pine Bluff","UIW","J. Robinson struck out swinging (1-2 BSKS)."
"04/26/2019","San Antonio, Tx",NA,"6","top","0-11","Ark.-Pine Bluff","UIW","Moos,C to p for Allen,C."
"04/26/2019","San Antonio, Tx",NA,"6","top","0-11","Ark.-Pine Bluff","UIW","N. Kreutzer walked (3-0 BBBB)3a R. Mallison advanced to second."
"04/26/2019","San Antonio, Tx",NA,"6","top","0-11","Ark.-Pine Bluff","UIW","N. Kreutzer advanced to second3a R. Mallison advanced to third on a wild pitch."
"04/26/2019","San Antonio, Tx",NA,"6","top","0-11","Ark.-Pine Bluff","UIW","S. Esparza struck out swinging (2-2 BBKSS)."
"04/26/2019","San Antonio, Tx",NA,"6","top","0-11","Ark.-Pine Bluff","UIW","R. Sanchez grounded out to 2b (0-1 K)."
"04/26/2019","San Antonio, Tx",NA,"6","bot","0-11","UIW","Ark.-Pine Bluff","Achilles,K walked (3-2 BBSBKFB)."
"04/26/2019","San Antonio, Tx",NA,"6","bot","0-11","UIW","Ark.-Pine Bluff","Medina,C reached on a fielders choice (2-0 BB)3a Achilles,K out at second 2b to ss."
"04/26/2019","San Antonio, Tx",NA,"6","bot","0-11","UIW","Ark.-Pine Bluff","Garza,M singled up the middle (0-0)3a Medina,C advanced to second."
"04/26/2019","San Antonio, Tx",NA,"6","bot","0-11","UIW","Ark.-Pine Bluff","Gutierrez,Sh flied out to cf (1-1 BK)."
"04/26/2019","San Antonio, Tx",NA,"6","bot","0-12","UIW","Ark.-Pine Bluff","Rogers,R singled up the middle, RBI (2-1 BKB)3a Garza,M advanced to third3a Medina,C scored."
"04/26/2019","San Antonio, Tx",NA,"6","bot","0-12","UIW","Ark.-Pine Bluff","Arnold,S lined out to rf (2-2 FBKB)."
"04/26/2019","San Antonio, Tx",NA,"7","top","0-12","Ark.-Pine Bluff","UIW","Vega,C to p for Moos,C."
"04/26/2019","San Antonio, Tx",NA,"7","top","0-12","Ark.-Pine Bluff","UIW","L. Sims grounded out to 3b (2-0 BB)."
"04/26/2019","San Antonio, Tx",NA,"7","top","0-12","Ark.-Pine Bluff","UIW","B. Roesch walked (3-1 BBBKB)."
"04/26/2019","San Antonio, Tx",NA,"7","top","0-12","Ark.-Pine Bluff","UIW","J. Parker reached on a fielders choice (1-1 KB)3a B. Roesch out at second 3b to 2b."
"04/26/2019","San Antonio, Tx",NA,"7","top","0-12","Ark.-Pine Bluff","UIW","D. White walked (3-1 BKBBB)3a J. Parker advanced to second."
"04/26/2019","San Antonio, Tx",NA,"7","top","1-12","Ark.-Pine Bluff","UIW","R. Mallison reached on an error by lf, advanced to second on the throw (2-1 KBB)3a D. White advanced to third3a J. Parker scored, unearned."
"04/26/2019","San Antonio, Tx",NA,"7","top","1-12","Ark.-Pine Bluff","UIW","J. Robinson struck out looking (0-2 KKK)."
