"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Corvallis, Ore.",NA,"2","top","0-1","Stanford","Oregon St.","Bowser,D reached on a fielder's choice (0-0); Jones,B out at second ss to 2b."
"04/03/2022","Corvallis, Ore.",NA,"2","top","0-1","Stanford","Oregon St.","H: 1 LOB: 1"
"04/03/2022","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Stanford","Smith struck out looking (2-2 KBFBK)."
"04/03/2022","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Stanford","Guerra fouled out to lf (1-1 KB)."
"04/03/2022","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Stanford","Trosky grounded out to 2b (3-2 FFBBB)."
"04/03/2022","Corvallis, Ore.",NA,"3","top","0-1","Stanford","Oregon St.","Troy,T grounded out to ss (0-1 K)."
"04/03/2022","Corvallis, Ore.",NA,"3","top","0-1","Stanford","Oregon St.","Crampton,A singled through the right side (0-1 K)."
"04/03/2022","Corvallis, Ore.",NA,"3","top","0-1","Stanford","Oregon St.","Crampton,A stole second."
"04/03/2022","Corvallis, Ore.",NA,"3","top","0-1","Stanford","Oregon St.","Montgomery,B struck out swinging (1-2 BSSS)."
"04/03/2022","Corvallis, Ore.",NA,"3","top","0-1","Stanford","Oregon St.","Lomuscio,J flied out to lf (2-1 BKB)."
"04/03/2022","Corvallis, Ore.",NA,"3","top","0-5","Stanford","Oregon St.","H: 1 LOB: 1"
"04/03/2022","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Stanford","Dernedde doubled down the lf line (0-1 K)."
"04/03/2022","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Stanford","Meckler walked (3-0 BBBB)."
"04/03/2022","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Stanford","Boyd singled to pitcher, bunt (2-1 BBF); Meckler advanced to second; Dernedde advanced to third."
"04/03/2022","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Stanford","Mathews,Q to p for Dowd,D."
"04/03/2022","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Stanford","Melton struck out swinging (2-2 BSBKS)."
"04/03/2022","Corvallis, Ore.",NA,"3","bot","0-2","Oregon St.","Stanford","Forrester walked, RBI (3-2 FBKFBBB); Boyd advanced to second; Meckler advanced to third; Dernedde scored."
"04/03/2022","Corvallis, Ore.",NA,"3","bot","0-3","Oregon St.","Stanford","Bazzana walked, RBI (3-2 BKFBBB); Forrester advanced to second; Boyd advanced to third; Meckler scored."
"04/03/2022","Corvallis, Ore.",NA,"3","bot","0-4","Oregon St.","Stanford","Smith walked, RBI (3-2 SBSFBBB); Bazzana advanced to second; Forrester advanced to third; Boyd scored."
"04/03/2022","Corvallis, Ore.",NA,"3","bot","0-5","Oregon St.","Stanford","Smith advanced to second; Bazzana advanced to third; Forrester scored on a passed ball."
"04/03/2022","Corvallis, Ore.",NA,"3","bot","0-5","Oregon St.","Stanford","Guerra struck out swinging to catcher (1-2 KBSFS)."
"04/03/2022","Corvallis, Ore.",NA,"3","bot","0-5","Oregon St.","Stanford","Trosky walked (3-1 BBKBB)."
"04/03/2022","Corvallis, Ore.",NA,"3","bot","0-5","Oregon St.","Stanford","Dernedde grounded out to 3b (0-2 FF)."
"04/03/2022","Corvallis, Ore.",NA,"3","top","0-5","Stanford","Oregon St.","R: 4 H: 2 LOB: 3"
"04/03/2022","Corvallis, Ore.",NA,"4","top","0-5","Stanford","Oregon St.","Graham,C singled to right center (3-2 BKFBFB)."
"04/03/2022","Corvallis, Ore.",NA,"4","top","0-5","Stanford","Oregon St.","Barrera,B singled to third base (2-1 KBB); Graham,C advanced to second."
"04/03/2022","Corvallis, Ore.",NA,"4","top","1-5","Stanford","Oregon St.","Huff,K doubled down the lf line, RBI (1-1 FB); Barrera,B advanced to third; Graham,C scored."
"04/03/2022","Corvallis, Ore.",NA,"4","top","2-5","Stanford","Oregon St.","Jones,B grounded out to 1b unassisted, RBI (1-1 BS); Huff,K advanced to third; Barrera,B scored."
"04/03/2022","Corvallis, Ore.",NA,"4","top","3-5","Stanford","Oregon St.","Bowser,D grounded out to ss, RBI (2-2 FBBS); Huff,K scored."
"04/03/2022","Corvallis, Ore.",NA,"4","top","3-5","Stanford","Oregon St.","Troy,T flied out to lf (0-0)."
"04/03/2022","Corvallis, Ore.",NA,"4","bot","3-5","Oregon St.","Stanford","Meckler singled to right field (2-1 BBS)."
"04/03/2022","Corvallis, Ore.",NA,"4","bot","3-5","Oregon St.","Stanford","Boyd grounded out to c, bunt, SAC (0-0); Meckler advanced to second."
"04/03/2022","Corvallis, Ore.",NA,"4","bot","3-5","Oregon St.","Stanford","Melton flied out to lf (1-0 B)."
"04/03/2022","Corvallis, Ore.",NA,"4","bot","3-5","Oregon St.","Stanford","Forrester grounded out to ss (1-1 SB)."
"04/03/2022","Corvallis, Ore.",NA,"5","top","3-5","Stanford","Oregon St.","Verburg to p for Lattery."
"04/03/2022","Corvallis, Ore.",NA,"5","top","3-5","Stanford","Oregon St.","Crampton,A grounded out to 1b unassisted (3-2 SBBBKF)."
"04/03/2022","Corvallis, Ore.",NA,"5","top","3-5","Stanford","Oregon St.","Montgomery,B flied out to lf (0-0)."
"04/03/2022","Corvallis, Ore.",NA,"5","top","3-5","Stanford","Oregon St.","Lomuscio,J grounded out to ss (2-1 BFB)."
"04/03/2022","Corvallis, Ore.",NA,"5","bot","3-5","Oregon St.","Stanford","Bazzana singled to shortstop (1-1 FB)."
"04/03/2022","Corvallis, Ore.",NA,"5","bot","3-5","Oregon St.","Stanford","Bazzana advanced to second on an error by 1b, failed pickoff attempt."
"04/03/2022","Corvallis, Ore.",NA,"5","bot","3-5","Oregon St.","Stanford","Smith struck out looking (1-2 KBSK)."
"04/03/2022","Corvallis, Ore.",NA,"5","bot","3-5","Oregon St.","Stanford","Guerra grounded out to 2b (0-0); Bazzana advanced to third."
"04/03/2022","Corvallis, Ore.",NA,"5","bot","3-5","Oregon St.","Stanford","Trosky grounded out to p (0-0)."
"04/03/2022","Corvallis, Ore.",NA,"5","bot","3-5","Oregon St.","Stanford","H: 1 E: 1 LOB: 1"
"04/03/2022","Corvallis, Ore.",NA,"6","top","3-5","Stanford","Oregon St.","Graham,C doubled down the lf line (0-1 K)."
"04/03/2022","Corvallis, Ore.",NA,"6","top","3-5","Stanford","Oregon St.","Barrera,B doubled to left field (1-0 B); Graham,C advanced to third."
"04/03/2022","Corvallis, Ore.",NA,"6","top","3-5","Stanford","Oregon St.","Huff,K walked (3-1 BBBKB)."
"04/03/2022","Corvallis, Ore.",NA,"6","top","3-5","Stanford","Oregon St.","Carpenter to p for Verburg."
"04/03/2022","Corvallis, Ore.",NA,"6","top","4-5","Stanford","Oregon St.","Huff,K advanced to second; Barrera,B advanced to third; Graham,C scored on a wild pitch."
"04/03/2022","Corvallis, Ore.",NA,"6","top","4-5","Stanford","Oregon St.","Jones,B struck out looking (2-2 BBKKK)."
"04/03/2022","Corvallis, Ore.",NA,"6","top","6-5","Stanford","Oregon St.","Bowser,D reached on a fielding error by 3b, advanced to second, RBI (1-0 B); Huff,K scored, unearned; Barrera,B scored."
"04/03/2022","Corvallis, Ore.",NA,"6","top","6-5","Stanford","Oregon St.","Troy,T grounded out to 3b (0-2 KK); Bowser,D advanced to third."
"04/03/2022","Corvallis, Ore.",NA,"6","top","6-5","Stanford","Oregon St.","Crampton,A grounded out to 2b (1-1 BK)."
"04/03/2022","Corvallis, Ore.",NA,"6","bot","6-5","Oregon St.","Stanford","Dernedde struck out looking (2-2 SBFBK)."
"04/03/2022","Corvallis, Ore.",NA,"6","bot","6-5","Oregon St.","Stanford","Meckler struck out swinging to catcher (1-2 KBSS)."
"04/03/2022","Corvallis, Ore.",NA,"6","bot","6-5","Oregon St.","Stanford","Boyd grounded out to 2b (1-2 KBF)."
"04/03/2022","Corvallis, Ore.",NA,"7","top","6-5","Stanford","Oregon St.","Montgomery,B doubled to right field (0-0)."
"04/03/2022","Corvallis, Ore.",NA,"7","top","6-5","Stanford","Oregon St.","Lomuscio,J struck out swinging (0-2 SFFS)."
"04/03/2022","Corvallis, Ore.",NA,"7","top","6-5","Stanford","Oregon St.","Graham,C struck out swinging to catcher (3-2 FBBKBS)."
"04/03/2022","Corvallis, Ore.",NA,"7","top","6-5","Stanford","Oregon St.","Barrera,B struck out swinging (1-2 BKFS)."
"04/03/2022","Corvallis, Ore.",NA,"7","top","6-5","Stanford","Oregon St.","H: 1 LOB: 1"
"04/03/2022","Corvallis, Ore.",NA,"7","bot","6-5","Oregon St.","Stanford","Melton grounded out to 2b (2-2 SFBB)."
"04/03/2022","Corvallis, Ore.",NA,"7","bot","6-5","Oregon St.","Stanford","Forrester doubled to left field (1-2 KBF)."
"04/03/2022","Corvallis, Ore.",NA,"7","bot","6-5","Oregon St.","Stanford","Bazzana struck out looking (2-2 KFBFBK)."
"04/03/2022","Corvallis, Ore.",NA,"7","bot","6-5","Oregon St.","Stanford","Smith grounded out to ss (3-1 BBSB)."
"04/03/2022","Corvallis, Ore.",NA,"7","top","6-5","Stanford","Oregon St.","H: 1 LOB: 1"
"04/03/2022","Corvallis, Ore.",NA,"8","top","6-5","Stanford","Oregon St.","Townsend to p for Carpenter."
"04/03/2022","Corvallis, Ore.",NA,"8","top","6-5","Stanford","Oregon St.","Huff,K struck out looking (1-2 KFBK)."
"04/03/2022","Corvallis, Ore.",NA,"8","top","6-5","Stanford","Oregon St.","Jones,B doubled to right center (2-2 KSBFB)."
"04/03/2022","Corvallis, Ore.",NA,"8","top","6-5","Stanford","Oregon St.","Bowser,D walked (3-0 BBBB)."
"04/03/2022","Corvallis, Ore.",NA,"8","top","8-5","Stanford","Oregon St.","Troy,T doubled to left center, advanced to third on a fielding error by cf, 2 RBI (1-2 KSB); Bowser,D scored; Jones,B scored."
"04/03/2022","Corvallis, Ore.",NA,"8","top","8-5","Stanford","Oregon St.","Crampton,A reached on a fielder's choice (0-1 F); Troy,T out at home ss to c."
"04/03/2022","Corvallis, Ore.",NA,"8","top","8-5","Stanford","Oregon St.","Montgomery,B grounded out to 2b (3-1 BBFB)."
"04/03/2022","Corvallis, Ore.",NA,"8","bot","8-5","Oregon St.","Stanford","Guerra struck out swinging (2-2 KBFFBS)."
"04/03/2022","Corvallis, Ore.",NA,"8","bot","8-5","Oregon St.","Stanford","Trosky flied out to cf (3-2 FBFBB)."
"04/03/2022","Corvallis, Ore.",NA,"8","bot","8-5","Oregon St.","Stanford","Dernedde struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/03/2022","Corvallis, Ore.",NA,"9","top","8-5","Stanford","Oregon St.","Lawson to p for Townsend."
"04/03/2022","Corvallis, Ore.",NA,"9","top","8-5","Stanford","Oregon St.","Lomuscio,J grounded out to 3b (0-2 KK)."
"04/03/2022","Corvallis, Ore.",NA,"9","top","8-5","Stanford","Oregon St.","Graham,C walked (3-2 SKBBFBB)."
"04/03/2022","Corvallis, Ore.",NA,"9","top","8-5","Stanford","Oregon St.","Barrera,B grounded into double play ss to 2b to 1b (2-2 KBKB); Graham,C out on the play."
"04/03/2022","Corvallis, Ore.",NA,"9","bot","8-5","Oregon St.","Stanford","Kretzschmar to 2b for Barrera,B."
"04/03/2022","Corvallis, Ore.",NA,"9","bot","8-5","Oregon St.","Stanford","Meckler struck out swinging (1-2 SSBFS)."
"04/03/2022","Corvallis, Ore.",NA,"9","bot","8-5","Oregon St.","Stanford","Boyd struck out swinging (2-2 FBBKS)."
"04/03/2022","Corvallis, Ore.",NA,"9","bot","8-5","Oregon St.","Stanford","Melton struck out swinging, out at first c to 1b (0-2 KSFS)."
