"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","High Point, N.C.",NA,"3","bot","2-4","UNC Greensboro","High Point","Z. Budzik advanced to second on a balk J. Madole advanced to third on a balk H. Windish scored on a balk."
"02/28/2021","High Point, N.C.",NA,"3","bot","2-4","UNC Greensboro","High Point","D. Callahan walked (3-0)."
"02/28/2021","High Point, N.C.",NA,"3","bot","2-4","UNC Greensboro","High Point","D. Cerda struck out looking (1-2)."
"02/28/2021","High Point, N.C.",NA,"3","top","2-4","High Point","UNC Greensboro","R: 3 H: 2 LOB: 3"
"02/28/2021","High Point, N.C.",NA,"4","top","2-4","High Point","UNC Greensboro","IRVINE, C. singled to right field (1-1)."
"02/28/2021","High Point, N.C.",NA,"4","top","2-4","High Point","UNC Greensboro","SUTTON, B. flied out to cf (0-0)."
"02/28/2021","High Point, N.C.",NA,"4","top","2-4","High Point","UNC Greensboro","CARR, P. doubled down the lf line (1-1) IRVINE, C. advanced to third."
"02/28/2021","High Point, N.C.",NA,"4","top","3-4","High Point","UNC Greensboro","SINGSANK, C. flied out to rf, SF, RBI (0-0) IRVINE, C. scored."
"02/28/2021","High Point, N.C.",NA,"4","top","3-4","High Point","UNC Greensboro","CARR, P. advanced to third on a wild pitch."
"02/28/2021","High Point, N.C.",NA,"4","top","3-4","High Point","UNC Greensboro","MELTON, J. flied out to cf (2-2)."
"02/28/2021","High Point, N.C.",NA,"4","bot","3-4","UNC Greensboro","High Point","C. Rosier fouled out to 3b (1-2)."
"02/28/2021","High Point, N.C.",NA,"4","bot","3-4","UNC Greensboro","High Point","G. Hardison singled to shortstop (3-2)."
"02/28/2021","High Point, N.C.",NA,"4","bot","3-4","UNC Greensboro","High Point","P. Cavenaugh reached on a fielders choice (1-1) G. Hardison out at second 2b to ss."
"02/28/2021","High Point, N.C.",NA,"4","bot","3-4","UNC Greensboro","High Point","H. Windish flied out to cf (0-1)."
"02/28/2021","High Point, N.C.",NA,"5","top","3-4","High Point","UNC Greensboro","PEARRE, B. struck out swinging (3-2)."
"02/28/2021","High Point, N.C.",NA,"5","top","3-4","High Point","UNC Greensboro","JOHNSON, J. out at first 1b to p (3-2)."
"02/28/2021","High Point, N.C.",NA,"5","top","3-4","High Point","UNC Greensboro","HOLT, T. flied out to cf (0-0)."
"02/28/2021","High Point, N.C.",NA,"5","bot","3-4","UNC Greensboro","High Point","J. Madole singled to right field (1-1)."
"02/28/2021","High Point, N.C.",NA,"5","bot","3-4","UNC Greensboro","High Point","S. Smith grounded into double play 3b to 2b to 1b (1-1) J. Madole out on the play."
"02/28/2021","High Point, N.C.",NA,"5","bot","3-4","UNC Greensboro","High Point","Z. Budzik flied out to cf (1-2)."
"02/28/2021","High Point, N.C.",NA,"5","bot","3-4","UNC Greensboro","High Point","H: 1"
"02/28/2021","High Point, N.C.",NA,"6","top","3-4","High Point","UNC Greensboro","P. King to p for J. Curry."
"02/28/2021","High Point, N.C.",NA,"6","top","3-4","High Point","UNC Greensboro","ZAYICEK, S. struck out swinging (2-2)."
"02/28/2021","High Point, N.C.",NA,"6","top","3-4","High Point","UNC Greensboro","IRVINE, C. walked (3-1)."
"02/28/2021","High Point, N.C.",NA,"6","top","3-4","High Point","UNC Greensboro","SUTTON, B. doubled to left center (0-1) IRVINE, C. advanced to third."
"02/28/2021","High Point, N.C.",NA,"6","top","3-4","High Point","UNC Greensboro","I. Cordero to p for P. King."
"02/28/2021","High Point, N.C.",NA,"6","top","4-4","High Point","UNC Greensboro","CARR, P. singled to center field, RBI (1-0) SUTTON, B. advanced to third IRVINE, C. scored."
"02/28/2021","High Point, N.C.",NA,"6","top","4-4","High Point","UNC Greensboro","CARR, P. stole second."
"02/28/2021","High Point, N.C.",NA,"6","top","4-4","High Point","UNC Greensboro","SINGSANK, C. reached on a fielders choice (1-0) CARR, P. advanced to third SUTTON, B. out at home 3b to c."
"02/28/2021","High Point, N.C.",NA,"6","top","4-4","High Point","UNC Greensboro","MELTON, J. grounded out to ss (1-0)."
"02/28/2021","High Point, N.C.",NA,"6","bot","4-4","UNC Greensboro","High Point","D. Callahan struck out swinging (3-2)."
"02/28/2021","High Point, N.C.",NA,"6","bot","4-4","UNC Greensboro","High Point","D. Cerda struck out looking (2-2)."
"02/28/2021","High Point, N.C.",NA,"6","bot","4-4","UNC Greensboro","High Point","C. Rosier flied out to lf (0-0)."
"02/28/2021","High Point, N.C.",NA,"7","top","4-4","High Point","UNC Greensboro","PEARRE, B. doubled to left center (2-0)."
"02/28/2021","High Point, N.C.",NA,"7","top","4-4","High Point","UNC Greensboro","A. Parsley to p for I. Cordero."
"02/28/2021","High Point, N.C.",NA,"7","top","4-4","High Point","UNC Greensboro","JOHNSON, J. popped up to ss (2-0)."
"02/28/2021","High Point, N.C.",NA,"7","top","5-4","High Point","UNC Greensboro","HOLT, T. singled through the right side, RBI (0-1) PEARRE, B. scored."
"02/28/2021","High Point, N.C.",NA,"7","top","5-4","High Point","UNC Greensboro","ZAYICEK, S. flied out to cf (1-1)."
"02/28/2021","High Point, N.C.",NA,"7","top","5-4","High Point","UNC Greensboro","HOLT, T. out at second c to 2b, caught stealing."
"02/28/2021","High Point, N.C.",NA,"7","bot","5-4","UNC Greensboro","High Point","G. Hardison walked (3-2)."
"02/28/2021","High Point, N.C.",NA,"7","bot","5-4","UNC Greensboro","High Point","P. Cavenaugh flied out to cf (0-0) G. Hardison advanced to second."
"02/28/2021","High Point, N.C.",NA,"7","bot","5-5","UNC Greensboro","High Point","H. Windish doubled down the lf line, RBI (2-2) G. Hardison scored."
"02/28/2021","High Point, N.C.",NA,"7","bot","5-5","UNC Greensboro","High Point","J. Madole reached on a fielding error by 1b (0-0) H. Windish advanced to third."
"02/28/2021","High Point, N.C.",NA,"7","bot","5-5","UNC Greensboro","High Point","G. Jarman pinch hit for S. Smith."
"02/28/2021","High Point, N.C.",NA,"7","bot","5-6","UNC Greensboro","High Point","G. Jarman flied out to rf, SF, RBI (2-2) H. Windish scored, unearned."
"02/28/2021","High Point, N.C.",NA,"7","bot","5-6","UNC Greensboro","High Point","Z. Budzik singled to center field, advanced to second on the throw (2-2) J. Madole advanced to third."
"02/28/2021","High Point, N.C.",NA,"7","bot","5-6","UNC Greensboro","High Point","D. Callahan walked (3-1)."
"02/28/2021","High Point, N.C.",NA,"7","bot","5-6","UNC Greensboro","High Point","D. Cerda reached on a fielders choice (0-2) D. Callahan out at second ss to 2b."
"02/28/2021","High Point, N.C.",NA,"8","top","5-6","High Point","UNC Greensboro","IRVINE, C. grounded out to 2b (0-0)."
"02/28/2021","High Point, N.C.",NA,"8","top","5-6","High Point","UNC Greensboro","SUTTON, B. struck out looking (1-2)."
"02/28/2021","High Point, N.C.",NA,"8","top","5-6","High Point","UNC Greensboro","CARR, P. lined out to 2b (1-1)."
"02/28/2021","High Point, N.C.",NA,"8","bot","5-6","UNC Greensboro","High Point","SHELTON, G. to p for SHEPPARD, C.."
"02/28/2021","High Point, N.C.",NA,"8","bot","5-6","UNC Greensboro","High Point","C. Rosier flied out to cf (1-1)."
"02/28/2021","High Point, N.C.",NA,"8","bot","5-6","UNC Greensboro","High Point","G. Hardison grounded out to 1b unassisted (1-0)."
"02/28/2021","High Point, N.C.",NA,"8","bot","5-6","UNC Greensboro","High Point","P. Cavenaugh flied out to lf (2-0)."
"02/28/2021","High Point, N.C.",NA,"9","top","5-6","High Point","UNC Greensboro","C. Rosier to lf."
"02/28/2021","High Point, N.C.",NA,"9","top","5-6","High Point","UNC Greensboro","B. Bott to cf for G. Hardison."
"02/28/2021","High Point, N.C.",NA,"9","top","5-6","High Point","UNC Greensboro","SINGSANK, C. grounded out to 3b (0-2)."
"02/28/2021","High Point, N.C.",NA,"9","top","5-6","High Point","UNC Greensboro","RUSSELL, R. pinch hit for MELTON, J.."
"02/28/2021","High Point, N.C.",NA,"9","top","5-6","High Point","UNC Greensboro","RUSSELL, R. singled through the left side (0-2)."
"02/28/2021","High Point, N.C.",NA,"9","top","5-6","High Point","UNC Greensboro","PEARRE, B. flied out to lf (1-0)."
"02/28/2021","High Point, N.C.",NA,"9","top","5-6","High Point","UNC Greensboro","JOHNSON, J. singled through the left side (0-1) RUSSELL, R. advanced to second."
"02/28/2021","High Point, N.C.",NA,"9","top","5-6","High Point","UNC Greensboro","HOLT, T. walked (3-2) JOHNSON, J. advanced to second RUSSELL, R. advanced to third."
"02/28/2021","High Point, N.C.",NA,"9","top","5-6","High Point","UNC Greensboro","ZAYICEK, S. flied out to rf (0-0)."
"02/28/2021","High Point, N.C.",NA,"9","top","5-6","High Point","UNC Greensboro","H: 2 LOB: 3"
