"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Albany, N.Y.",NA,"5","top","1-0","UMBC","UAlbany","Machado struck out looking (1-2 FBKK)."
"04/13/2019","Albany, N.Y.",NA,"5","bot","1-0","UAlbany","UMBC","WANGENSTEIN flied out to rf (0-2 KF)."
"04/13/2019","Albany, N.Y.",NA,"5","bot","1-0","UAlbany","UMBC","THUL, A grounded out to 3b (1-0 B)."
"04/13/2019","Albany, N.Y.",NA,"5","bot","1-0","UAlbany","UMBC","MALM, B singled up the middle (1-2 KKB)."
"04/13/2019","Albany, N.Y.",NA,"5","bot","1-0","UAlbany","UMBC","LOEFFLER, J flied out to cf (0-1 K)."
"04/13/2019","Albany, N.Y.",NA,"6","top","1-0","UMBC","UAlbany","Pinkston flied out to lf (2-1 KBB)."
"04/13/2019","Albany, N.Y.",NA,"6","top","1-0","UMBC","UAlbany","OSaben flied out to lf."
"04/13/2019","Albany, N.Y.",NA,"6","top","1-0","UMBC","UAlbany","Torres grounded out to 2b (2-2 FFBB)."
"04/13/2019","Albany, N.Y.",NA,"6","bot","1-0","UAlbany","UMBC","OCASAL, D singled to left center (0-2 KF)."
"04/13/2019","Albany, N.Y.",NA,"6","bot","1-0","UAlbany","UMBC","KONDO, N out at first 1b to 2b, SAC, bunt (0-1 F) OCASAL, D advanced to second."
"04/13/2019","Albany, N.Y.",NA,"6","bot","1-0","UAlbany","UMBC","OCASAL, D advanced to third on an error by p."
"04/13/2019","Albany, N.Y.",NA,"6","bot","1-1","UAlbany","UMBC","COLLINS, T singled to right field, RBI (0-1 K) OCASAL, D scored, unearned."
"04/13/2019","Albany, N.Y.",NA,"6","bot","1-1","UAlbany","UMBC","LAGRAVINESE flied out to cf (2-2 KKFBBFF)."
"04/13/2019","Albany, N.Y.",NA,"6","bot","1-1","UAlbany","UMBC","Schoch to p for Adams."
"04/13/2019","Albany, N.Y.",NA,"6","bot","1-1","UAlbany","UMBC","CODISPOTI, M struck out looking (0-2 FFFK)."
"04/13/2019","Albany, N.Y.",NA,"7","top","1-1","UMBC","UAlbany","Wright singled up the middle (1-0 B)."
"04/13/2019","Albany, N.Y.",NA,"7","top","1-1","UMBC","UAlbany","Casey flied out to cf (1-2 FBFF)."
"04/13/2019","Albany, N.Y.",NA,"7","top","1-1","UMBC","UAlbany","Wright stole second."
"04/13/2019","Albany, N.Y.",NA,"7","top","1-1","UMBC","UAlbany","Goodwin struck out looking (1-2 KBKK)."
"04/13/2019","Albany, N.Y.",NA,"7","top","1-1","UMBC","UAlbany","Wright advanced to third on a wild pitch."
"04/13/2019","Albany, N.Y.",NA,"7","top","1-1","UMBC","UAlbany","Beeman struck out looking (3-2 KBBFBFK)."
"04/13/2019","Albany, N.Y.",NA,"7","bot","1-1","UAlbany","UMBC","WANGENSTEIN struck out swinging (0-2 KKS)."
"04/13/2019","Albany, N.Y.",NA,"7","bot","1-1","UAlbany","UMBC","FEIL, W pinch hit for THUL, A."
"04/13/2019","Albany, N.Y.",NA,"7","bot","1-1","UAlbany","UMBC","FEIL, W struck out swinging (3-2 BBBKFS)."
"04/13/2019","Albany, N.Y.",NA,"7","bot","1-1","UAlbany","UMBC","MALM, B lined out to 1b (0-1 K)."
"04/13/2019","Albany, N.Y.",NA,"8","top","1-1","UMBC","UAlbany","Godrick struck out swinging (1-2 KSBS)."
"04/13/2019","Albany, N.Y.",NA,"8","top","1-1","UMBC","UAlbany","Machado singled up the middle (2-1 KBB)."
"04/13/2019","Albany, N.Y.",NA,"8","top","2-1","UMBC","UAlbany","Pinkston tripled down the rf line, RBI (1-1 KB) Machado scored."
"04/13/2019","Albany, N.Y.",NA,"8","top","3-1","UMBC","UAlbany","OSaben reached on an error by 3b, advanced to second (1-0 B) Pinkston scored, unearned."
"04/13/2019","Albany, N.Y.",NA,"8","top","3-1","UMBC","UAlbany","MCLEAN, K to p for SAVINO, D."
"04/13/2019","Albany, N.Y.",NA,"8","top","3-1","UMBC","UAlbany","Torres walked (3-2 BKBBFB)."
"04/13/2019","Albany, N.Y.",NA,"8","top","3-1","UMBC","UAlbany","OSaben stole third."
"04/13/2019","Albany, N.Y.",NA,"8","top","4-1","UMBC","UAlbany","Wright doubled to right field, RBI (2-2 BKKFB) Torres advanced to third OSaben scored, unearned."
"04/13/2019","Albany, N.Y.",NA,"8","top","5-1","UMBC","UAlbany","Wright advanced to third on a passed ball Torres scored on a passed ball, unearned."
"04/13/2019","Albany, N.Y.",NA,"8","top","7-1","UMBC","UAlbany","Casey homered, 2 RBI (3-1 BBBF) Wright scored."
"04/13/2019","Albany, N.Y.",NA,"8","top","7-1","UMBC","UAlbany","Goodwin lined out to 3b (1-2 KBF)."
"04/13/2019","Albany, N.Y.",NA,"8","top","7-1","UMBC","UAlbany","Beeman grounded out to 2b (2-0 BB)."
"04/13/2019","Albany, N.Y.",NA,"8","bot","7-1","UAlbany","UMBC","LOEFFLER, J struck out looking (3-2 BBKBKK)."
"04/13/2019","Albany, N.Y.",NA,"8","bot","7-1","UAlbany","UMBC","OCASAL, D struck out swinging, out at first c to 1b (0-2 KKS)."
"04/13/2019","Albany, N.Y.",NA,"8","bot","7-1","UAlbany","UMBC","KONDO, N hit by pitch (0-1 F)."
"04/13/2019","Albany, N.Y.",NA,"8","bot","7-1","UAlbany","UMBC","COLLINS, T popped up to ss (1-0 B)."
"04/13/2019","Albany, N.Y.",NA,"9","top","7-1","UMBC","UAlbany","Godrick hit by pitch (0-2 KKF)."
"04/13/2019","Albany, N.Y.",NA,"9","top","7-1","UMBC","UAlbany","Godrick picked off, out at second p to 1b to 2b."
"04/13/2019","Albany, N.Y.",NA,"9","top","7-1","UMBC","UAlbany","Machado flied out to rf."
"04/13/2019","Albany, N.Y.",NA,"9","top","7-1","UMBC","UAlbany","Pinkston struck out swinging (1-2 KKBS)."
"04/13/2019","Albany, N.Y.",NA,"9","bot","7-1","UAlbany","UMBC","Celata to p for Schoch."
"04/13/2019","Albany, N.Y.",NA,"9","bot","7-1","UAlbany","UMBC","LAGRAVINESE struck out swinging (0-2 KKS)."
"04/13/2019","Albany, N.Y.",NA,"9","bot","7-1","UAlbany","UMBC","CODISPOTI, M walked (3-1 BKBBB)."
"04/13/2019","Albany, N.Y.",NA,"9","bot","7-1","UAlbany","UMBC","WINN, M pinch ran for CODISPOTI, M."
"04/13/2019","Albany, N.Y.",NA,"9","bot","7-1","UAlbany","UMBC","WANGENSTEIN singled to left field (3-2 KBFBFB) WINN, M advanced to second."
"04/13/2019","Albany, N.Y.",NA,"9","bot","7-1","UAlbany","UMBC","FEIL, W struck out looking (1-2 FBKK)."
"04/13/2019","Albany, N.Y.",NA,"9","bot","7-1","UAlbany","UMBC","MALM, B flied out to lf (1-1 BF)."
