"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Bakersfield, Calif.",NA,"3","bot","0-7","CSU Bakersfield","Northern Colo.","Carrizosa, D singled to center field, RBI (2-2) Picketts, W advanced to third Jorgensen, T scored."
"04/20/2019","Bakersfield, Calif.",NA,"3","bot","0-8","CSU Bakersfield","Northern Colo.","Charles, E flied out to rf, SF, RBI (2-1) Picketts, W scored."
"04/20/2019","Bakersfield, Calif.",NA,"3","bot","0-8","CSU Bakersfield","Northern Colo.","Ortega, J popped up to 2b (0-0)."
"04/20/2019","Bakersfield, Calif.",NA,"3","bot","0-8","CSU Bakersfield","Northern Colo.","Rowley, J singled through the right side (0-2) Carrizosa, D advanced to third."
"04/20/2019","Bakersfield, Calif.",NA,"3","bot","0-8","CSU Bakersfield","Northern Colo.","LAUFFENBERGE to p for ANDERSON, C."
"04/20/2019","Bakersfield, Calif.",NA,"3","bot","0-9","CSU Bakersfield","Northern Colo.","Rowley, J stole second Carrizosa, D scored on a throwing error by c, unearned."
"04/20/2019","Bakersfield, Calif.",NA,"3","bot","0-9","CSU Bakersfield","Northern Colo.","Koch, R walked (3-2)."
"04/20/2019","Bakersfield, Calif.",NA,"3","bot","0-9","CSU Bakersfield","Northern Colo.","Henderson, D flied out to lf (0-1)."
"04/20/2019","Bakersfield, Calif.",NA,"4","top","0-9","Northern Colo.","CSU Bakersfield","LEACH, S struck out swinging (2-2)."
"04/20/2019","Bakersfield, Calif.",NA,"4","top","0-9","Northern Colo.","CSU Bakersfield","GITTER, J grounded out to 1b unassisted (2-2)."
"04/20/2019","Bakersfield, Calif.",NA,"4","top","0-9","Northern Colo.","CSU Bakersfield","ZOBA, M grounded out to ss (3-2)."
"04/20/2019","Bakersfield, Calif.",NA,"4","bot","0-9","CSU Bakersfield","Northern Colo.","Robles, S flied out to cf (1-0)."
"04/20/2019","Bakersfield, Calif.",NA,"4","bot","0-9","CSU Bakersfield","Northern Colo.","Jorgensen, T singled to center field (3-0)."
"04/20/2019","Bakersfield, Calif.",NA,"4","bot","0-9","CSU Bakersfield","Northern Colo.","Picketts, W doubled down the rf line (3-1) Jorgensen, T advanced to third."
"04/20/2019","Bakersfield, Calif.",NA,"4","bot","0-10","CSU Bakersfield","Northern Colo.","Carrizosa, D grounded out to 2b, RBI (1-2) Picketts, W advanced to third Jorgensen, T scored."
"04/20/2019","Bakersfield, Calif.",NA,"4","bot","0-11","CSU Bakersfield","Northern Colo.","Picketts, W scored on a wild pitch."
"04/20/2019","Bakersfield, Calif.",NA,"4","bot","0-11","CSU Bakersfield","Northern Colo.","Charles, E grounded out to ss (3-1)."
"04/20/2019","Bakersfield, Calif.",NA,"5","top","0-11","Northern Colo.","CSU Bakersfield","BURKART, M walked (3-1)."
"04/20/2019","Bakersfield, Calif.",NA,"5","top","0-11","Northern Colo.","CSU Bakersfield","ALLEN, L struck out swinging (3-2)."
"04/20/2019","Bakersfield, Calif.",NA,"5","top","0-11","Northern Colo.","CSU Bakersfield","HEINZE, H walked (3-1) BURKART, M advanced to second."
"04/20/2019","Bakersfield, Calif.",NA,"5","top","0-11","Northern Colo.","CSU Bakersfield","HEINZE, H advanced to second on a wild pitch BURKART, M advanced to third."
"04/20/2019","Bakersfield, Calif.",NA,"5","top","0-11","Northern Colo.","CSU Bakersfield","MORELAND, B grounded out to 3b (1-1)."
"04/20/2019","Bakersfield, Calif.",NA,"5","top","3-11","Northern Colo.","CSU Bakersfield","PAULEY, J homered to right center, 3 RBI (2-1) HEINZE, H scored BURKART, M scored."
"04/20/2019","Bakersfield, Calif.",NA,"5","top","3-11","Northern Colo.","CSU Bakersfield","VELA, A hit by pitch (0-0)."
"04/20/2019","Bakersfield, Calif.",NA,"5","top","3-11","Northern Colo.","CSU Bakersfield","LEACH, S walked (3-0) VELA, A advanced to second."
"04/20/2019","Bakersfield, Calif.",NA,"5","top","3-11","Northern Colo.","CSU Bakersfield","Kuck, G to p for Angelo, R."
"04/20/2019","Bakersfield, Calif.",NA,"5","top","3-11","Northern Colo.","CSU Bakersfield","GITTER, J walked (3-0) LEACH, S advanced to second VELA, A advanced to third."
"04/20/2019","Bakersfield, Calif.",NA,"5","top","4-11","Northern Colo.","CSU Bakersfield","ZOBA, M walked, RBI (3-2) GITTER, J advanced to second LEACH, S advanced to third VELA, A scored."
"04/20/2019","Bakersfield, Calif.",NA,"5","top","4-11","Northern Colo.","CSU Bakersfield","Ciandro, A to p for Kuck, G."
"04/20/2019","Bakersfield, Calif.",NA,"5","top","4-11","Northern Colo.","CSU Bakersfield","BURKART, M flied out to cf (1-0)."
"04/20/2019","Bakersfield, Calif.",NA,"5","bot","4-11","CSU Bakersfield","Northern Colo.","Ortega, J flied out to lf (0-1)."
"04/20/2019","Bakersfield, Calif.",NA,"5","bot","4-11","CSU Bakersfield","Northern Colo.","SAKAMOTO, C to c for ALLEN, L."
"04/20/2019","Bakersfield, Calif.",NA,"5","bot","4-11","CSU Bakersfield","Northern Colo.","Rowley, J singled through the right side (0-2)."
"04/20/2019","Bakersfield, Calif.",NA,"5","bot","4-11","CSU Bakersfield","Northern Colo.","Rowley, J stole second."
"04/20/2019","Bakersfield, Calif.",NA,"5","bot","4-11","CSU Bakersfield","Northern Colo.","Koch, R walked (3-1)."
"04/20/2019","Bakersfield, Calif.",NA,"5","bot","4-11","CSU Bakersfield","Northern Colo.","Koch, R advanced to second on a passed ball Rowley, J advanced to third."
"04/20/2019","Bakersfield, Calif.",NA,"5","bot","4-13","CSU Bakersfield","Northern Colo.","Henderson, D singled through the right side, 2 RBI (3-1) Koch, R scored, unearned Rowley, J scored, unearned."
"04/20/2019","Bakersfield, Calif.",NA,"5","bot","4-13","CSU Bakersfield","Northern Colo.","Robles, S grounded into double play p to ss to 1b (1-2) Henderson, D out on the play."
"04/20/2019","Bakersfield, Calif.",NA,"6","top","4-13","Northern Colo.","CSU Bakersfield","Gonzales, A to c for Ortega, J."
"04/20/2019","Bakersfield, Calif.",NA,"6","top","4-13","Northern Colo.","CSU Bakersfield","SAKAMOTO, C lined out to 3b (0-0)."
"04/20/2019","Bakersfield, Calif.",NA,"6","top","4-13","Northern Colo.","CSU Bakersfield","HEINZE, H flied out to lf (1-0)."
"04/20/2019","Bakersfield, Calif.",NA,"6","top","4-13","Northern Colo.","CSU Bakersfield","MORELAND, B flied out to lf (2-1)."
"04/20/2019","Bakersfield, Calif.",NA,"6","bot","4-13","CSU Bakersfield","Northern Colo.","WESLEY, L to p for LAUFFENBERGE."
"04/20/2019","Bakersfield, Calif.",NA,"6","bot","4-14","CSU Bakersfield","Northern Colo.","Jorgensen, T homered to right field, RBI (0-0)."
"04/20/2019","Bakersfield, Calif.",NA,"6","bot","4-14","CSU Bakersfield","Northern Colo.","Picketts, W grounded out to p (3-2)."
"04/20/2019","Bakersfield, Calif.",NA,"6","bot","4-14","CSU Bakersfield","Northern Colo.","Carrizosa, D flied out to cf (0-1)."
"04/20/2019","Bakersfield, Calif.",NA,"6","bot","4-14","CSU Bakersfield","Northern Colo.","Charles, E hit by pitch (0-0)."
"04/20/2019","Bakersfield, Calif.",NA,"6","bot","4-14","CSU Bakersfield","Northern Colo.","Gonzales, A reached on a fielding error by 2b (1-2) Charles, E."
"04/20/2019","Bakersfield, Calif.",NA,"6","bot","4-14","CSU Bakersfield","Northern Colo.","Rowley, J walked (3-2) Gonzales, A advanced to second Charles, E advanced to third."
"04/20/2019","Bakersfield, Calif.",NA,"6","bot","4-14","CSU Bakersfield","Northern Colo.","SOFONIA, C to p for WESLEY, L."
"04/20/2019","Bakersfield, Calif.",NA,"6","bot","4-14","CSU Bakersfield","Northern Colo.","Grossman, N pinch hit for Koch, R."
"04/20/2019","Bakersfield, Calif.",NA,"6","bot","4-16","CSU Bakersfield","Northern Colo.","Grossman, N singled to left field, 2 RBI (3-2) Rowley, J advanced to third on a throwing error by lf Gonzales, A scored, unearned Charles, E scored, unearned."
"04/20/2019","Bakersfield, Calif.",NA,"6","bot","4-16","CSU Bakersfield","Northern Colo.","Henderson, D reached on a fielders choice (2-2) Grossman, N out at second ss unassisted."
"04/20/2019","Bakersfield, Calif.",NA,"7","top","4-16","Northern Colo.","CSU Bakersfield","Lopez, M to p for Ciandro, A."
"04/20/2019","Bakersfield, Calif.",NA,"7","top","4-16","Northern Colo.","CSU Bakersfield","PAULEY, J flied out to lf (1-0)."
"04/20/2019","Bakersfield, Calif.",NA,"7","top","4-16","Northern Colo.","CSU Bakersfield","VELA, A grounded out to ss (2-1)."
"04/20/2019","Bakersfield, Calif.",NA,"7","top","4-16","Northern Colo.","CSU Bakersfield","LEACH, S struck out swinging (0-2)."
