"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2019","Malibu, Calif.",NA,"4","top","1-0","UC Santa Barbara","Pepperdine","Rowan, T struck out swinging (2-2 BKFBFS)."
"03/04/2019","Malibu, Calif.",NA,"4","bot","1-0","Pepperdine","UC Santa Barbara","Kanfer walked (3-2 SBBSFBFB)."
"03/04/2019","Malibu, Calif.",NA,"4","bot","1-0","Pepperdine","UC Santa Barbara","Welch singled through the right side (2-2 BBSF)3a Kanfer advanced to second."
"03/04/2019","Malibu, Calif.",NA,"4","bot","1-0","Pepperdine","UC Santa Barbara","McKinnon flied out to lf (2-2 BBKFF)."
"03/04/2019","Malibu, Calif.",NA,"4","bot","1-0","Pepperdine","UC Santa Barbara","Alexiades struck out swinging (2-2 KBKBFS)."
"03/04/2019","Malibu, Calif.",NA,"4","bot","1-0","Pepperdine","UC Santa Barbara","Modlin fouled out to 1b (1-1 KB)."
"03/04/2019","Malibu, Calif.",NA,"5","top","1-0","UC Santa Barbara","Pepperdine","Kirtley, C flied out to 1b (0-2 SF)."
"03/04/2019","Malibu, Calif.",NA,"5","top","1-0","UC Santa Barbara","Pepperdine","Smith, A grounded out to 3b (0-1 F)."
"03/04/2019","Malibu, Calif.",NA,"5","top","1-0","UC Santa Barbara","Pepperdine","Willow, J struck out swinging (0-2 FFS)."
"03/04/2019","Malibu, Calif.",NA,"5","bot","1-1","Pepperdine","UC Santa Barbara","Cook homered to left field, RBI (1-1 BK)."
"03/04/2019","Malibu, Calif.",NA,"5","bot","1-1","Pepperdine","UC Santa Barbara","Caparis fouled out to 1b (1-2 SFB)."
"03/04/2019","Malibu, Calif.",NA,"5","bot","1-1","Pepperdine","UC Santa Barbara","Young flied out to cf (0-2 KF)."
"03/04/2019","Malibu, Calif.",NA,"5","bot","1-1","Pepperdine","UC Santa Barbara","McAfee singled to left field (0-0)."
"03/04/2019","Malibu, Calif.",NA,"5","bot","1-1","Pepperdine","UC Santa Barbara","Kanfer walked (3-1 BKBBB)3a McAfee advanced to second."
"03/04/2019","Malibu, Calif.",NA,"5","bot","1-1","Pepperdine","UC Santa Barbara","McGreevy, M to p for Boone, R."
"03/04/2019","Malibu, Calif.",NA,"5","bot","1-1","Pepperdine","UC Santa Barbara","Welch grounded out to p (1-1 BK)."
"03/04/2019","Malibu, Calif.",NA,"6","top","1-1","UC Santa Barbara","Pepperdine","Johnson, K struck out swinging (0-2 KKS)."
"03/04/2019","Malibu, Calif.",NA,"6","top","1-1","UC Santa Barbara","Pepperdine","Mitchell, T flied out to lf (1-0 B)."
"03/04/2019","Malibu, Calif.",NA,"6","top","1-1","UC Santa Barbara","Pepperdine","Jew, T flied out to 2b (1-2 BKS)."
"03/04/2019","Malibu, Calif.",NA,"6","bot","1-1","Pepperdine","UC Santa Barbara","McKinnon popped up to ss (3-2 BFBFB)."
"03/04/2019","Malibu, Calif.",NA,"6","bot","1-1","Pepperdine","UC Santa Barbara","Alexiades struck out swinging (3-2 FFBBFFBS)."
"03/04/2019","Malibu, Calif.",NA,"6","bot","1-1","Pepperdine","UC Santa Barbara","Modlin walked (3-2 KBBBSB)."
"03/04/2019","Malibu, Calif.",NA,"6","bot","1-1","Pepperdine","UC Santa Barbara","Cook flied out to lf (0-2 FF)."
"03/04/2019","Malibu, Calif.",NA,"7","top","1-1","UC Santa Barbara","Pepperdine","Martinez, A walked (3-1 BBSBB)."
"03/04/2019","Malibu, Calif.",NA,"7","top","1-1","UC Santa Barbara","Pepperdine","Martinez, A stole second."
"03/04/2019","Malibu, Calif.",NA,"7","top","2-1","UC Santa Barbara","Pepperdine","Yang, E singled to left center, RBI, advanced to second (3-2 BBFFB)3a Martinez, A scored."
"03/04/2019","Malibu, Calif.",NA,"7","top","2-1","UC Santa Barbara","Pepperdine","Mahony to p for Pendergast."
"03/04/2019","Malibu, Calif.",NA,"7","top","2-1","UC Santa Barbara","Pepperdine","Rowan, T struck out looking (1-2 BKKK)."
"03/04/2019","Malibu, Calif.",NA,"7","top","2-1","UC Santa Barbara","Pepperdine","Kirtley, C flied out to cf (0-1 S)."
"03/04/2019","Malibu, Calif.",NA,"7","top","2-1","UC Santa Barbara","Pepperdine","No play."
"03/04/2019","Malibu, Calif.",NA,"7","top","2-1","UC Santa Barbara","Pepperdine","Smith, A grounded out to 2b (2-2 SKFBB)."
"03/04/2019","Malibu, Calif.",NA,"7","bot","2-1","Pepperdine","UC Santa Barbara","Caparis singled to shortstop (0-0)."
"03/04/2019","Malibu, Calif.",NA,"7","bot","2-1","Pepperdine","UC Santa Barbara","Young popped up to p, bunt (0-1 S)."
"03/04/2019","Malibu, Calif.",NA,"7","bot","2-1","Pepperdine","UC Santa Barbara","Troye, C to p for McGreevy, M."
"03/04/2019","Malibu, Calif.",NA,"7","bot","2-1","Pepperdine","UC Santa Barbara","McAfee hit by pitch (3-1 BSBB)3a Caparis advanced to second."
"03/04/2019","Malibu, Calif.",NA,"7","bot","2-1","Pepperdine","UC Santa Barbara","Kanfer flied out to rf."
"03/04/2019","Malibu, Calif.",NA,"7","bot","2-1","Pepperdine","UC Santa Barbara","Welch struck out swinging (0-2 SFS)."
"03/04/2019","Malibu, Calif.",NA,"8","top","2-1","UC Santa Barbara","Pepperdine","No play."
"03/04/2019","Malibu, Calif.",NA,"8","top","2-1","UC Santa Barbara","Pepperdine","Lucas to p for Mahony."
"03/04/2019","Malibu, Calif.",NA,"8","top","2-1","UC Santa Barbara","Pepperdine","No play."
"03/04/2019","Malibu, Calif.",NA,"8","top","2-1","UC Santa Barbara","Pepperdine","No play."
"03/04/2019","Malibu, Calif.",NA,"8","top","2-1","UC Santa Barbara","Pepperdine","Willow, J flied out to cf."
"03/04/2019","Malibu, Calif.",NA,"8","top","2-1","UC Santa Barbara","Pepperdine","Johnson, K struck out swinging, out at first c to 1b (2-2 BSBSS)."
"03/04/2019","Malibu, Calif.",NA,"8","top","2-1","UC Santa Barbara","Pepperdine","Mitchell, T struck out looking (1-2 BFSK)."
"03/04/2019","Malibu, Calif.",NA,"8","bot","2-1","Pepperdine","UC Santa Barbara","McKinnon struck out swinging (1-2 BSFS)."
"03/04/2019","Malibu, Calif.",NA,"8","bot","2-1","Pepperdine","UC Santa Barbara","Wills to cf for Alexiades."
"03/04/2019","Malibu, Calif.",NA,"8","bot","2-1","Pepperdine","UC Santa Barbara","No play."
"03/04/2019","Malibu, Calif.",NA,"8","bot","2-1","Pepperdine","UC Santa Barbara","Wills flied out to rf (2-0 BB)."
"03/04/2019","Malibu, Calif.",NA,"8","bot","2-1","Pepperdine","UC Santa Barbara","Lincoln, C to p for Troye, C."
"03/04/2019","Malibu, Calif.",NA,"8","bot","2-1","Pepperdine","UC Santa Barbara","Modlin singled through the left side."
"03/04/2019","Malibu, Calif.",NA,"8","bot","2-1","Pepperdine","UC Santa Barbara","Cook grounded out to 3b (1-0 B)."
"03/04/2019","Malibu, Calif.",NA,"9","top","3-1","UC Santa Barbara","Pepperdine","Jew, T homered to left center, RBI (3-2 BFBBK)."
"03/04/2019","Malibu, Calif.",NA,"9","top","4-1","UC Santa Barbara","Pepperdine","Martinez, A homered to left field, RBI."
"03/04/2019","Malibu, Calif.",NA,"9","top","4-1","UC Santa Barbara","Pepperdine","Yang, E doubled to right center (3-2 SBBSBF)."
"03/04/2019","Malibu, Calif.",NA,"9","top","4-1","UC Santa Barbara","Pepperdine","Rowan, T grounded out to 3b, SAC, bunt (0-0)3a Yang, E advanced to third."
"03/04/2019","Malibu, Calif.",NA,"9","top","5-1","UC Santa Barbara","Pepperdine","Kirtley, C singled to third base, RBI (0-2 KFF)3a Yang, E scored."
"03/04/2019","Malibu, Calif.",NA,"9","top","5-1","UC Santa Barbara","Pepperdine","Smith, A flied out to rf (0-1 S)."
"03/04/2019","Malibu, Calif.",NA,"9","top","5-1","UC Santa Barbara","Pepperdine","Kirtley, C out at first p to 1b, picked off."
"03/04/2019","Malibu, Calif.",NA,"9","bot","5-1","Pepperdine","UC Santa Barbara","Caparis struck out swinging (1-2 KFBS)."
"03/04/2019","Malibu, Calif.",NA,"9","bot","5-1","Pepperdine","UC Santa Barbara","Young singled to left center (3-2 KBKFBFB)."
"03/04/2019","Malibu, Calif.",NA,"9","bot","5-1","Pepperdine","UC Santa Barbara","Young advanced to second."
"03/04/2019","Malibu, Calif.",NA,"9","bot","5-2","Pepperdine","UC Santa Barbara","McAfee doubled down the lf line, RBI (0-2 KK)3a Young scored."
"03/04/2019","Malibu, Calif.",NA,"9","bot","5-2","Pepperdine","UC Santa Barbara","McAfee advanced to third on a wild pitch."
"03/04/2019","Malibu, Calif.",NA,"9","bot","5-3","Pepperdine","UC Santa Barbara","Kanfer flied out to lf, SAC, RBI (3-2 BBBKF)3a McAfee scored."
"03/04/2019","Malibu, Calif.",NA,"9","bot","5-3","Pepperdine","UC Santa Barbara","Welch lined out to 2b (0-0)."
