"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","New Orleans, La.",NA,"4","bot","1-5","New Orleans","A&M-Corpus Christi","R: 4 H: 5 LOB: 1"
"04/23/2022","New Orleans, La.",NA,"5","top","1-5","A&M-Corpus Christi","New Orleans","McEnroe, T. singled to second base (3-2 KBBBSFF)."
"04/23/2022","New Orleans, La.",NA,"5","top","1-5","A&M-Corpus Christi","New Orleans","McEnroe, T. advanced to second on an error by 2b."
"04/23/2022","New Orleans, La.",NA,"5","top","1-5","A&M-Corpus Christi","New Orleans","White, N. flied out to rf (1-0 B)."
"04/23/2022","New Orleans, La.",NA,"5","top","1-5","A&M-Corpus Christi","New Orleans","Johnson, Di. walked (3-1 KBBBB)."
"04/23/2022","New Orleans, La.",NA,"5","top","1-5","A&M-Corpus Christi","New Orleans","Taylor, J. struck out looking (0-2 KFK)."
"04/23/2022","New Orleans, La.",NA,"5","top","1-5","A&M-Corpus Christi","New Orleans","Chijin, S. walked (3-0 BBBB)3a Johnson, Di. advanced to second3a McEnroe, T. advanced to third."
"04/23/2022","New Orleans, La.",NA,"5","top","4-5","A&M-Corpus Christi","New Orleans","Jones, T. doubled to left field, 3 RBI (2-2 BBFF)3a Chijin, S. scored3a Johnson, Di. scored3a McEnroe, T. scored."
"04/23/2022","New Orleans, La.",NA,"5","top","6-5","A&M-Corpus Christi","New Orleans","Caraway, J. homered to left field, 2 RBI (2-1 KBB)3a Jones, T. scored."
"04/23/2022","New Orleans, La.",NA,"5","top","6-5","A&M-Corpus Christi","New Orleans","Markotic, L. flied out to rf (1-1 KB)."
"04/23/2022","New Orleans, La.",NA,"5","bot","6-5","New Orleans","A&M-Corpus Christi","A. Herron walked (3-2 SBBFBB)."
"04/23/2022","New Orleans, La.",NA,"5","bot","6-5","New Orleans","A&M-Corpus Christi","M. Useche hit by pitch (2-0 BB)3a A. Herron advanced to second."
"04/23/2022","New Orleans, La.",NA,"5","bot","6-5","New Orleans","A&M-Corpus Christi","Westbrook, C to p for Thomas, H.."
"04/23/2022","New Orleans, La.",NA,"5","bot","6-5","New Orleans","A&M-Corpus Christi","T. Gober struck out swinging (1-2 KBSS)."
"04/23/2022","New Orleans, La.",NA,"5","bot","6-5","New Orleans","A&M-Corpus Christi","J. DelaCruz struck out swinging (3-2 BBFSBS)."
"04/23/2022","New Orleans, La.",NA,"5","bot","6-5","New Orleans","A&M-Corpus Christi","M. Useche advanced to second on a wild pitch3a A. Herron advanced to third on a wild pitch."
"04/23/2022","New Orleans, La.",NA,"5","bot","6-5","New Orleans","A&M-Corpus Christi","T. Bischke struck out swinging (2-2 BKSBS)."
"04/23/2022","New Orleans, La.",NA,"6","top","6-5","A&M-Corpus Christi","New Orleans","C. Seroski to p for B. Mitchell."
"04/23/2022","New Orleans, La.",NA,"6","top","6-5","A&M-Corpus Christi","New Orleans","Puls, M. singled to second base (0-1 F)."
"04/23/2022","New Orleans, La.",NA,"6","top","6-5","A&M-Corpus Christi","New Orleans","Puls, M. advanced to second on a wild pitch."
"04/23/2022","New Orleans, La.",NA,"6","top","6-5","A&M-Corpus Christi","New Orleans","McEnroe, T. grounded out to ss (3-1 BBBK)3a Puls, M. advanced to third."
"04/23/2022","New Orleans, La.",NA,"6","top","6-5","A&M-Corpus Christi","New Orleans","White, N. walked (3-0 BBBB)."
"04/23/2022","New Orleans, La.",NA,"6","top","7-5","A&M-Corpus Christi","New Orleans","Johnson, Di. singled to right field, RBI (0-1 K)3a White, N. advanced to second3a Puls, M. scored."
"04/23/2022","New Orleans, La.",NA,"6","top","7-5","A&M-Corpus Christi","New Orleans","Taylor, J. flied out to ss (0-1 K)."
"04/23/2022","New Orleans, La.",NA,"6","top","7-5","A&M-Corpus Christi","New Orleans","Chijin, S. hit by pitch (2-1 KBB)3a Johnson, Di. advanced to second3a White, N. advanced to third."
"04/23/2022","New Orleans, La.",NA,"6","top","7-5","A&M-Corpus Christi","New Orleans","Jones, T. reached on a fielder's choice (1-2 FBF)3a Chijin, S. advanced to second3a Johnson, Di. out at third 3b unassisted."
"04/23/2022","New Orleans, La.",NA,"6","bot","7-5","New Orleans","A&M-Corpus Christi","Perez, L. to p for Westbrook, C."
"04/23/2022","New Orleans, La.",NA,"6","bot","7-5","New Orleans","A&M-Corpus Christi","I. Williams grounded out to ss (1-1 BK)."
"04/23/2022","New Orleans, La.",NA,"6","bot","7-5","New Orleans","A&M-Corpus Christi","K. Furr struck out looking (2-2 KBFFBK)."
"04/23/2022","New Orleans, La.",NA,"6","bot","7-5","New Orleans","A&M-Corpus Christi","A. Larry reached on an error by p (1-2 BFSF)."
"04/23/2022","New Orleans, La.",NA,"6","bot","7-5","New Orleans","A&M-Corpus Christi","A. Larry out at first p to 1b, picked off."
"04/23/2022","New Orleans, La.",NA,"7","top","7-5","A&M-Corpus Christi","New Orleans","Caraway, J. singled to left field (1-1 KB)."
"04/23/2022","New Orleans, La.",NA,"7","top","7-5","A&M-Corpus Christi","New Orleans","Markotic, L. singled, advanced to second on a throwing error by rf (1-0 B)3a Caraway, J. advanced to third."
"04/23/2022","New Orleans, La.",NA,"7","top","7-5","A&M-Corpus Christi","New Orleans","Puls, M. walked (3-1 BBBKB)."
"04/23/2022","New Orleans, La.",NA,"7","top","9-5","A&M-Corpus Christi","New Orleans","McEnroe, T. singled to left field, 2 RBI (0-1 K)3a Puls, M. advanced to second3a Markotic, L. scored3a Caraway, J. scored."
"04/23/2022","New Orleans, La.",NA,"7","top","9-5","A&M-Corpus Christi","New Orleans","J. Mead to p for C. Seroski."
"04/23/2022","New Orleans, La.",NA,"7","top","9-5","A&M-Corpus Christi","New Orleans","White, N. reached on a fielder's choice, bunt (0-0)3a McEnroe, T. advanced to second3a Puls, M. advanced to third on an error by p."
"04/23/2022","New Orleans, La.",NA,"7","top","10-5","A&M-Corpus Christi","New Orleans","Johnson, Di. singled to left field, RBI3a White, N. advanced to second3a McEnroe, T. advanced to third3a Puls, M. scored."
"04/23/2022","New Orleans, La.",NA,"7","top","10-5","A&M-Corpus Christi","New Orleans","Taylor, J. reached on a fielder's choice (0-1 K)3a Johnson, Di. advanced to second3a White, N. advanced to third3a McEnroe, T. out at home 3b to c."
"04/23/2022","New Orleans, La.",NA,"7","top","10-5","A&M-Corpus Christi","New Orleans","Chijin, S. struck out swinging (2-2 KFBFBS)."
"04/23/2022","New Orleans, La.",NA,"7","top","10-5","A&M-Corpus Christi","New Orleans","Jones, T. struck out looking (3-2 SBKBFBFFK)."
"04/23/2022","New Orleans, La.",NA,"7","bot","10-6","New Orleans","A&M-Corpus Christi","P. Howard homered, RBI (1-1 BF)."
"04/23/2022","New Orleans, La.",NA,"7","bot","10-6","New Orleans","A&M-Corpus Christi","A. Herron walked (3-2 BSSBBB)."
"04/23/2022","New Orleans, La.",NA,"7","bot","10-6","New Orleans","A&M-Corpus Christi","M. Useche struck out swinging (3-2 BKBKBFS)."
"04/23/2022","New Orleans, La.",NA,"7","bot","10-6","New Orleans","A&M-Corpus Christi","T. Gober struck out swinging (0-2 FKS)3a A. Herron advanced to second on a wild pitch."
"04/23/2022","New Orleans, La.",NA,"7","bot","10-6","New Orleans","A&M-Corpus Christi","J. DelaCruz struck out looking (0-2 FFK)."
"04/23/2022","New Orleans, La.",NA,"8","top","10-6","A&M-Corpus Christi","New Orleans","J. Cerejo to p for J. Mead."
"04/23/2022","New Orleans, La.",NA,"8","top","10-6","A&M-Corpus Christi","New Orleans","Caraway, J. struck out swinging (1-2 KSBS)."
"04/23/2022","New Orleans, La.",NA,"8","top","10-6","A&M-Corpus Christi","New Orleans","Markotic, L. singled to center field (2-2 BFBKF)."
"04/23/2022","New Orleans, La.",NA,"8","top","10-6","A&M-Corpus Christi","New Orleans","Puls, M. hit by pitch (0-0)3a Markotic, L. advanced to second."
"04/23/2022","New Orleans, La.",NA,"8","top","10-6","A&M-Corpus Christi","New Orleans","Puls, M. advanced to second on a wild pitch3a Markotic, L. advanced to third on a wild pitch."
"04/23/2022","New Orleans, La.",NA,"8","top","11-6","A&M-Corpus Christi","New Orleans","Puls, M. advanced to third on a wild pitch3a Markotic, L. scored on a wild pitch."
"04/23/2022","New Orleans, La.",NA,"8","top","11-6","A&M-Corpus Christi","New Orleans","McEnroe, T. walked (3-1 SBBBB)."
"04/23/2022","New Orleans, La.",NA,"8","top","11-6","A&M-Corpus Christi","New Orleans","McEnroe, T. advanced to second on a wild pitch."
"04/23/2022","New Orleans, La.",NA,"8","top","11-6","A&M-Corpus Christi","New Orleans","White, N. reached on a fielder's choice (1-1 SB)3a Puls, M. out at home 3b to c."
"04/23/2022","New Orleans, La.",NA,"8","top","11-6","A&M-Corpus Christi","New Orleans","White, N. out at second c to 2b."
"04/23/2022","New Orleans, La.",NA,"8","bot","11-6","New Orleans","A&M-Corpus Christi","T. Bischke tripled to center field (0-1 K)."
"04/23/2022","New Orleans, La.",NA,"8","bot","11-6","New Orleans","A&M-Corpus Christi","I. Williams struck out looking (0-2 FFK)."
"04/23/2022","New Orleans, La.",NA,"8","bot","11-7","New Orleans","A&M-Corpus Christi","K. Furr flied out to rf, SF, RBI (0-1 F)3a T. Bischke scored."
"04/23/2022","New Orleans, La.",NA,"8","bot","11-7","New Orleans","A&M-Corpus Christi","A. Larry grounded out to 3b (0-1 F)."
"04/23/2022","New Orleans, La.",NA,"9","top","11-7","A&M-Corpus Christi","New Orleans","J. Lamkin to p for J. Cerejo."
"04/23/2022","New Orleans, La.",NA,"9","top","11-7","A&M-Corpus Christi","New Orleans","Johnson, Di. doubled to third base (3-2 KKFBBFB)."
"04/23/2022","New Orleans, La.",NA,"9","top","11-7","A&M-Corpus Christi","New Orleans","C. Kulivan to p for J. Lamkin."
"04/23/2022","New Orleans, La.",NA,"9","top","11-7","A&M-Corpus Christi","New Orleans","Taylor, J. grounded out to p, SAC, bunt (1-0 B)3a Johnson, Di. advanced to third."
"04/23/2022","New Orleans, La.",NA,"9","top","11-7","A&M-Corpus Christi","New Orleans","Chijin, S. lined out to p (0-0)."
"04/23/2022","New Orleans, La.",NA,"9","top","11-7","A&M-Corpus Christi","New Orleans","Jones, T. struck out swinging (1-2 KBKS)."
"04/23/2022","New Orleans, La.",NA,"9","top","11-9","A&M-Corpus Christi","New Orleans","H: 1 LOB: 1"
"04/23/2022","New Orleans, La.",NA,"9","bot","11-7","New Orleans","A&M-Corpus Christi","P. Howard singled to left field (2-2 BBFF)."
"04/23/2022","New Orleans, La.",NA,"9","bot","11-9","New Orleans","A&M-Corpus Christi","A. Herron homered, 2 RBI (0-0)3a P. Howard scored."
"04/23/2022","New Orleans, La.",NA,"9","bot","11-9","New Orleans","A&M-Corpus Christi","M. Useche grounded out to 3b (3-2 BFSFBFB)."
"04/23/2022","New Orleans, La.",NA,"9","bot","11-9","New Orleans","A&M-Corpus Christi","Ramirez Jr. to p for Perez, L.."
"04/23/2022","New Orleans, La.",NA,"9","bot","11-9","New Orleans","A&M-Corpus Christi","T. Gober popped up to 2b (0-1 K)."
"04/23/2022","New Orleans, La.",NA,"9","bot","11-9","New Orleans","A&M-Corpus Christi","J. DelaCruz hit by pitch (3-1 BBBK)."
"04/23/2022","New Orleans, La.",NA,"9","bot","11-9","New Orleans","A&M-Corpus Christi","D. Angeron to dh for J. DelaCruz."
"04/23/2022","New Orleans, La.",NA,"9","bot","11-9","New Orleans","A&M-Corpus Christi","D. Angeron pinch ran."
"04/23/2022","New Orleans, La.",NA,"9","bot","11-9","New Orleans","A&M-Corpus Christi","T. Bischke lined out to 1b (0-2 KF)."
"04/23/2022","New Orleans, La.",NA,"9","top","11-9","A&M-Corpus Christi","New Orleans","R: 2 H: 2 LOB: 1"
