"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Wichita, Kan.",NA,"2","bot","0-1","Wichita St.","Memphis","Sigrist advanced to second on a passed ball3a Stewart advanced to third."
"05/20/2021","Wichita, Kan.",NA,"2","bot","0-1","Wichita St.","Memphis","Cadena flied out to rf (2-0 BB)."
"05/20/2021","Wichita, Kan.",NA,"2","top","0-1","Memphis","Wichita St.","H: 2 LOB: 2"
"05/20/2021","Wichita, Kan.",NA,"3","top","0-1","Memphis","Wichita St.","DUBOSE, B. fouled out to 1b (1-0 B)."
"05/20/2021","Wichita, Kan.",NA,"3","top","0-1","Memphis","Wichita St.","WILSON, Z. flied out to lf (0-0)."
"05/20/2021","Wichita, Kan.",NA,"3","top","0-1","Memphis","Wichita St.","BIBILONI, I. grounded out to ss (1-2 KKB)."
"05/20/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Memphis","Wallace homered down the lf line, RBI (0-0)."
"05/20/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Memphis","Gibson singled to right field, advanced to second on the throw (1-0 B)."
"05/20/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Memphis","Bartlett flied out to cf (2-2 BKBFF)."
"05/20/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Memphis","Cornblum reached on an error by 1b (2-0 BB)3a Gibson advanced to third."
"05/20/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Memphis","Cornblum out at second c to ss, caught stealing."
"05/20/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Memphis","Kocis flied out to cf (2-0 BB)."
"05/20/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Memphis","R: 1 H: 2 E: 1 LOB: 1"
"05/20/2021","Wichita, Kan.",NA,"4","top","1-2","Memphis","Wichita St.","GOODMAN, H. homered to right center, RBI (1-2 FSBF)."
"05/20/2021","Wichita, Kan.",NA,"4","top","1-2","Memphis","Wichita St.","TRELA, A. grounded out to ss (2-2 FBSFB)."
"05/20/2021","Wichita, Kan.",NA,"4","top","1-2","Memphis","Wichita St.","BASKIN, A. struck out looking (2-2 BKSBK)."
"05/20/2021","Wichita, Kan.",NA,"4","top","1-2","Memphis","Wichita St.","HOWELL, T. struck out swinging (2-2 KSBBS)."
"05/20/2021","Wichita, Kan.",NA,"4","bot","1-2","Wichita St.","Memphis","WIMBERLEY,Ba to p for DURHAM, JT."
"05/20/2021","Wichita, Kan.",NA,"4","bot","1-2","Wichita St.","Memphis","Ingram struck out looking (1-2 KBFFK)."
"05/20/2021","Wichita, Kan.",NA,"4","bot","1-2","Wichita St.","Memphis","Stewart singled to right field, advanced to second on an error by rf (1-2 KBS)."
"05/20/2021","Wichita, Kan.",NA,"4","bot","1-2","Wichita St.","Memphis","Sigrist singled through the right side (0-1 K)3a Stewart advanced to third."
"05/20/2021","Wichita, Kan.",NA,"4","bot","1-3","Wichita St.","Memphis","Cadena flied out to cf to right center, SF, RBI (0-2 FFFFF)3a Stewart scored, unearned."
"05/20/2021","Wichita, Kan.",NA,"4","bot","1-3","Wichita St.","Memphis","Wallace singled to third base (2-0 BB)3a Sigrist advanced to third."
"05/20/2021","Wichita, Kan.",NA,"4","bot","1-4","Wichita St.","Memphis","Gibson singled through the left side, RBI (0-0)3a Wallace advanced to third3a Sigrist scored."
"05/20/2021","Wichita, Kan.",NA,"4","bot","1-4","Wichita St.","Memphis","Bartlett flied out to rf (2-0 BB)."
"05/20/2021","Wichita, Kan.",NA,"5","top","1-4","Memphis","Wichita St.","BROOKS, B. popped up to ss (0-0)."
"05/20/2021","Wichita, Kan.",NA,"5","top","1-4","Memphis","Wichita St.","SWANBERG, C. singled to right field (1-2 KBK)."
"05/20/2021","Wichita, Kan.",NA,"5","top","1-4","Memphis","Wichita St.","DUBOSE, B. flied out to rf (0-0)."
"05/20/2021","Wichita, Kan.",NA,"5","top","1-4","Memphis","Wichita St.","WILSON, Z. walked (3-1 BBBKB)3a SWANBERG, C. advanced to second."
"05/20/2021","Wichita, Kan.",NA,"5","top","2-4","Memphis","Wichita St.","BIBILONI, I. singled to left center, RBI (2-0 BB)3a WILSON, Z. advanced to second3a SWANBERG, C. scored."
"05/20/2021","Wichita, Kan.",NA,"5","top","2-4","Memphis","Wichita St.","BIBILONI, I. advanced to second on a wild pitch3a WILSON, Z. advanced to third on a wild pitch."
"05/20/2021","Wichita, Kan.",NA,"5","top","2-4","Memphis","Wichita St.","GOODMAN, H. intentionally walked (1-0 B)."
"05/20/2021","Wichita, Kan.",NA,"5","top","2-4","Memphis","Wichita St.","TRELA, A. flied out to rf (0-0)."
"05/20/2021","Wichita, Kan.",NA,"5","bot","2-4","Wichita St.","Memphis","Cornblum popped up to 2b (1-2 KBKF)."
"05/20/2021","Wichita, Kan.",NA,"5","bot","2-4","Wichita St.","Memphis","Kocis struck out looking (2-2 FKFBFFBK)."
"05/20/2021","Wichita, Kan.",NA,"5","bot","2-4","Wichita St.","Memphis","Ingram struck out swinging (0-2 KFS)."
"05/20/2021","Wichita, Kan.",NA,"6","top","2-4","Memphis","Wichita St.","Bechtel to p for Kaminska."
"05/20/2021","Wichita, Kan.",NA,"6","top","2-4","Memphis","Wichita St.","BASKIN, A. grounded out to 3b (1-0 B)."
"05/20/2021","Wichita, Kan.",NA,"6","top","2-4","Memphis","Wichita St.","HOWELL, T. doubled down the lf line (2-1 BBS)."
"05/20/2021","Wichita, Kan.",NA,"6","top","2-4","Memphis","Wichita St.","BROOKS, B. flied out to cf (1-1 KB)."
"05/20/2021","Wichita, Kan.",NA,"6","top","3-4","Memphis","Wichita St.","SWANBERG, C. singled through the right side, RBI (3-2 KSBBFB)3a HOWELL, T. scored."
"05/20/2021","Wichita, Kan.",NA,"6","top","3-4","Memphis","Wichita St.","Barnhouse to p for Bechtel."
"05/20/2021","Wichita, Kan.",NA,"6","top","3-4","Memphis","Wichita St.","DUBOSE, B. struck out swinging (1-2 FBKS)."
"05/20/2021","Wichita, Kan.",NA,"6","bot","3-4","Wichita St.","Memphis","BROCKHOUSE to p for WIMBERLEY,Ba."
"05/20/2021","Wichita, Kan.",NA,"6","bot","3-4","Wichita St.","Memphis","Stewart grounded out to 3b (3-2 BKBKFB)."
"05/20/2021","Wichita, Kan.",NA,"6","bot","3-4","Wichita St.","Memphis","Sigrist struck out swinging (3-2 BKBSBS)."
"05/20/2021","Wichita, Kan.",NA,"6","bot","3-4","Wichita St.","Memphis","Cadena walked (3-2 BKBFBB)."
"05/20/2021","Wichita, Kan.",NA,"6","bot","3-4","Wichita St.","Memphis","Cadena advanced to second on a wild pitch."
"05/20/2021","Wichita, Kan.",NA,"6","bot","3-4","Wichita St.","Memphis","Wallace walked (3-1 BBKBB)."
"05/20/2021","Wichita, Kan.",NA,"6","bot","3-4","Wichita St.","Memphis","Gibson out at first 1b to p (2-1 BBS)."
"05/20/2021","Wichita, Kan.",NA,"7","top","3-4","Memphis","Wichita St.","WILSON, Z. hit by pitch (3-2 BBKFB)."
"05/20/2021","Wichita, Kan.",NA,"7","top","3-4","Memphis","Wichita St.","BIBILONI, I. hit by pitch (0-1 F)3a WILSON, Z. advanced to second."
"05/20/2021","Wichita, Kan.",NA,"7","top","3-4","Memphis","Wichita St.","GOODMAN, H. popped up to ss (1-2 KFB)."
"05/20/2021","Wichita, Kan.",NA,"7","top","3-4","Memphis","Wichita St.","BIBILONI, I. out at second c to 2b3a WILSON, Z. stole third."
"05/20/2021","Wichita, Kan.",NA,"7","top","3-4","Memphis","Wichita St.","TRELA, A. flied out to lf (0-0)."
"05/20/2021","Wichita, Kan.",NA,"7","top","3-8","Memphis","Wichita St.","LOB: 1"
"05/20/2021","Wichita, Kan.",NA,"7","bot","3-4","Wichita St.","Memphis","Bartlett struck out swinging (1-2 KBSS)."
"05/20/2021","Wichita, Kan.",NA,"7","bot","3-4","Wichita St.","Memphis","Cornblum walked (3-0 BBBB)."
"05/20/2021","Wichita, Kan.",NA,"7","bot","3-6","Wichita St.","Memphis","Kocis homered down the rf line, 2 RBI (1-1 BK)3a Cornblum scored."
"05/20/2021","Wichita, Kan.",NA,"7","bot","3-6","Wichita St.","Memphis","Ingram walked (3-2 SSBBBFB)."
"05/20/2021","Wichita, Kan.",NA,"7","bot","3-6","Wichita St.","Memphis","Stewart reached on a fielders choice (0-2 FS)3a Ingram out at second 3b to 2b."
"05/20/2021","Wichita, Kan.",NA,"7","bot","3-6","Wichita St.","Memphis","Stewart stole second."
"05/20/2021","Wichita, Kan.",NA,"7","bot","3-6","Wichita St.","Memphis","Sigrist walked (3-2 FBBBKB)."
"05/20/2021","Wichita, Kan.",NA,"7","bot","3-6","Wichita St.","Memphis","Cadena walked (3-1 BBBKB)3a Sigrist advanced to second3a Stewart advanced to third."
"05/20/2021","Wichita, Kan.",NA,"7","bot","3-6","Wichita St.","Memphis","HARDING, R. to p for BROCKHOUSE."
"05/20/2021","Wichita, Kan.",NA,"7","bot","3-8","Wichita St.","Memphis","Wallace singled to left field, 2 RBI (1-1 BF)3a Cadena advanced to second3a Sigrist scored3a Stewart scored."
"05/20/2021","Wichita, Kan.",NA,"7","bot","3-8","Wichita St.","Memphis","Gibson grounded out to 2b (1-2 BFS)."
"05/20/2021","Wichita, Kan.",NA,"7","top","3-8","Memphis","Wichita St.","R: 4 H: 2 LOB: 2"
"05/20/2021","Wichita, Kan.",NA,"8","top","3-8","Memphis","Wichita St.","McDonough to p for Barnhouse."
"05/20/2021","Wichita, Kan.",NA,"8","top","3-8","Memphis","Wichita St.","BASKIN, A. struck out swinging (0-2 FKS)."
"05/20/2021","Wichita, Kan.",NA,"8","top","3-8","Memphis","Wichita St.","HOWELL, T. flied out to rf (0-0)."
"05/20/2021","Wichita, Kan.",NA,"8","top","3-8","Memphis","Wichita St.","BROOKS, B. popped up to 2b (0-0)."
"05/20/2021","Wichita, Kan.",NA,"8","bot","3-8","Wichita St.","Memphis","Bartlett struck out looking (3-2 KBFBBK)."
"05/20/2021","Wichita, Kan.",NA,"8","bot","3-8","Wichita St.","Memphis","Cornblum flied out to cf (2-0 BB)."
"05/20/2021","Wichita, Kan.",NA,"8","bot","3-8","Wichita St.","Memphis","Kocis struck out looking (0-2 KKK)."
"05/20/2021","Wichita, Kan.",NA,"9","top","3-8","Memphis","Wichita St.","Bye to p for McDonough."
"05/20/2021","Wichita, Kan.",NA,"9","top","3-8","Memphis","Wichita St.","SWANBERG, C. singled through the right side (0-0)."
"05/20/2021","Wichita, Kan.",NA,"9","top","3-8","Memphis","Wichita St.","HILDRETH, M. pinch hit for DUBOSE, B.."
"05/20/2021","Wichita, Kan.",NA,"9","top","3-8","Memphis","Wichita St.","HILDRETH, M. doubled to left field (1-0 B)3a SWANBERG, C. advanced to third."
"05/20/2021","Wichita, Kan.",NA,"9","top","4-8","Memphis","Wichita St.","WILSON, Z. flied out to rf, SF, RBI (2-1 BFB)3a HILDRETH, M. advanced to third3a SWANBERG, C. scored."
"05/20/2021","Wichita, Kan.",NA,"9","top","5-8","Memphis","Wichita St.","BIBILONI, I. grounded out to ss, RBI (2-2 BSKB)3a HILDRETH, M. scored."
"05/20/2021","Wichita, Kan.",NA,"9","top","5-8","Memphis","Wichita St.","GOODMAN, H. struck out swinging (1-2 KFBS)."
