"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Champaign, Ill.",NA,"8","bot","4-11","Illinois","Michigan St.","Hampe flied out to rf, SF, RBI (0-0)3a Comia advanced to third3a Raper scored."
"04/16/2021","Champaign, Ill.",NA,"8","bot","4-11","Illinois","Michigan St.","McDonald walked (3-2)3a Janas advanced to second."
"04/16/2021","Champaign, Ill.",NA,"8","bot","4-12","Illinois","Michigan St.","Sarver flied out to rf, SF, RBI (0-2)3a Janas advanced to third3a Comia scored."
"04/16/2021","Champaign, Ill.",NA,"8","bot","4-12","Illinois","Michigan St.","Jurack pinch hit for Campbell."
"04/16/2021","Champaign, Ill.",NA,"8","bot","4-13","Illinois","Michigan St.","Jurack singled to right field, RBI (0-2)3a McDonald advanced to second3a Janas scored."
"04/16/2021","Champaign, Ill.",NA,"8","bot","4-13","Illinois","Michigan St.","Hejza flied out to lf (1-2)."
"04/16/2021","Champaign, Ill.",NA,"8","bot","4-13","Illinois","Michigan St.","R: 3 H: 4 LOB: 2"
"04/16/2021","Champaign, Ill.",NA,"9","top","4-13","Michigan St.","Illinois","Watson to 2b for Comia."
"04/16/2021","Champaign, Ill.",NA,"9","top","4-13","Michigan St.","Illinois","Kim to lf for Jurack."
"04/16/2021","Champaign, Ill.",NA,"9","top","4-13","Michigan St.","Illinois","Hejza to ss."
"04/16/2021","Champaign, Ill.",NA,"9","top","4-13","Michigan St.","Illinois","Sotres,G flied out to cf (0-1)."
"04/16/2021","Champaign, Ill.",NA,"9","top","4-13","Michigan St.","Illinois","Kark,D flied out to rf (1-2)."
"04/16/2021","Champaign, Ill.",NA,"9","top","4-13","Michigan St.","Illinois","Peterson,B grounded out to 3b (2-0)."
