"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Rochester, Mich.",NA,"3","bot","0-1","Oakland","Northern Ky.","COLLINS, D. singled to third base (0-2 KKF)."
"05/09/2021","Rochester, Mich.",NA,"3","bot","0-1","Oakland","Northern Ky.","PHILLIPS, B. struck out swinging (0-2 FSS)."
"05/09/2021","Rochester, Mich.",NA,"3","bot","0-1","Oakland","Northern Ky.","POST, C. reached on a fielders choice (3-2 BBFBK)3a COLLINS, D. out at second ss to 2b."
"05/09/2021","Rochester, Mich.",NA,"3","bot","0-1","Oakland","Northern Ky.","STYGLES, M. singled to third base3a POST, C. advanced to second, advanced to third on a throwing error by 3b."
"05/09/2021","Rochester, Mich.",NA,"3","bot","0-1","Oakland","Northern Ky.","MILLER, J. grounded out to p (0-0)."
"05/09/2021","Rochester, Mich.",NA,"3","bot","0-1","Oakland","Northern Ky.","H: 2 E: 1 LOB: 2"
"05/09/2021","Rochester, Mich.",NA,"4","top","0-1","Northern Ky.","Oakland","DOERSCHING singled down the lf line (0-0)."
"05/09/2021","Rochester, Mich.",NA,"4","top","0-1","Northern Ky.","Oakland","BACON walked (3-0 BBBB)3a DOERSCHING advanced to second."
"05/09/2021","Rochester, Mich.",NA,"4","top","0-1","Northern Ky.","Oakland","WAKEHAM singled, bunt (0-0)3a BACON advanced to second3a DOERSCHING advanced to third."
"05/09/2021","Rochester, Mich.",NA,"4","top","1-1","Northern Ky.","Oakland","MARION singled to right field, RBI (0-0)3a WAKEHAM advanced to second3a BACON advanced to third3a DOERSCHING scored."
"05/09/2021","Rochester, Mich.",NA,"4","top","2-1","Northern Ky.","Oakland","MOSS reached on a fielders choice, RBI (1-0 B)3a MARION advanced to second3a WAKEHAM out at third 3b unassisted3a BACON scored."
"05/09/2021","Rochester, Mich.",NA,"4","top","2-1","Northern Ky.","Oakland","GICK grounded into double play 2b to ss to 1b (0-0)3a MOSS out on the play."
"05/09/2021","Rochester, Mich.",NA,"4","bot","2-1","Oakland","Northern Ky.","HEIDAL, B. grounded out to 3b (2-2 SBKFFB)."
"05/09/2021","Rochester, Mich.",NA,"4","bot","2-1","Oakland","Northern Ky.","CLEARY, I. grounded out to ss (1-1 BK)."
"05/09/2021","Rochester, Mich.",NA,"4","bot","2-1","Oakland","Northern Ky.","MALMANGER, L grounded out to p (0-1 K)."
"05/09/2021","Rochester, Mich.",NA,"5","top","2-1","Northern Ky.","Oakland","FISHER grounded out to ss (1-1 KB)."
"05/09/2021","Rochester, Mich.",NA,"5","top","2-1","Northern Ky.","Oakland","ODOM struck out swinging (2-2 BFBKS)."
"05/09/2021","Rochester, Mich.",NA,"5","top","2-1","Northern Ky.","Oakland","HEDGES grounded out to ss (1-1 BS)."
"05/09/2021","Rochester, Mich.",NA,"5","bot","2-1","Oakland","Northern Ky.","LUX, G. grounded out to 3b (0-0)."
"05/09/2021","Rochester, Mich.",NA,"5","bot","2-1","Oakland","Northern Ky.","COLLINS, D. struck out swinging (1-2 KBFS)."
"05/09/2021","Rochester, Mich.",NA,"5","bot","2-1","Oakland","Northern Ky.","PHILLIPS, B. popped up to p (0-1 K)."
"05/09/2021","Rochester, Mich.",NA,"6","top","2-1","Northern Ky.","Oakland","DOERSCHING flied out to cf (2-0 BB)."
"05/09/2021","Rochester, Mich.",NA,"6","top","2-1","Northern Ky.","Oakland","BACON grounded out to 2b (0-0)."
"05/09/2021","Rochester, Mich.",NA,"6","top","2-1","Northern Ky.","Oakland","WAKEHAM flied out to lf (1-1 FB)."
"05/09/2021","Rochester, Mich.",NA,"6","bot","2-1","Oakland","Northern Ky.","POST, C. struck out looking (1-2 SSBK)."
"05/09/2021","Rochester, Mich.",NA,"6","bot","2-1","Oakland","Northern Ky.","STYGLES, M. struck out swinging (3-2 BKBKBS)."
"05/09/2021","Rochester, Mich.",NA,"6","bot","2-1","Oakland","Northern Ky.","MILLER, J. struck out looking (3-2 SBBBFK)."
"05/09/2021","Rochester, Mich.",NA,"7","top","2-1","Northern Ky.","Oakland","MARION struck out looking (3-2 BFBFBK)."
"05/09/2021","Rochester, Mich.",NA,"7","top","2-1","Northern Ky.","Oakland","MOSS doubled down the rf line (0-0)."
"05/09/2021","Rochester, Mich.",NA,"7","top","2-1","Northern Ky.","Oakland","GICK grounded out to 1b unassisted (0-1 K)3a MOSS advanced to third."
"05/09/2021","Rochester, Mich.",NA,"7","top","2-1","Northern Ky.","Oakland","NIERMAN, H. to p for DEANS, B.."
"05/09/2021","Rochester, Mich.",NA,"7","top","2-1","Northern Ky.","Oakland","THOMAS pinch hit for FISHER."
"05/09/2021","Rochester, Mich.",NA,"7","top","3-1","Northern Ky.","Oakland","MOSS scored on a wild pitch."
"05/09/2021","Rochester, Mich.",NA,"7","top","3-1","Northern Ky.","Oakland","THOMAS struck out swinging (0-1 S)."
"05/09/2021","Rochester, Mich.",NA,"7","bot","3-1","Oakland","Northern Ky.","ROMANS to ss for THOMAS."
"05/09/2021","Rochester, Mich.",NA,"7","bot","3-1","Oakland","Northern Ky.","HEIDAL, B. walked (3-2 BKKBFBB)."
"05/09/2021","Rochester, Mich.",NA,"7","bot","3-1","Oakland","Northern Ky.","HEIDAL, B. stole second."
"05/09/2021","Rochester, Mich.",NA,"7","bot","3-1","Oakland","Northern Ky.","CLEARY, I. flied out to lf (2-0 BB)."
"05/09/2021","Rochester, Mich.",NA,"7","bot","3-1","Oakland","Northern Ky.","DUDDEN, J. pinch hit for MALMANGER, L."
"05/09/2021","Rochester, Mich.",NA,"7","bot","3-2","Oakland","Northern Ky.","DUDDEN, J. doubled up the middle, RBI (1-1 BK)3a HEIDAL, B. scored."
"05/09/2021","Rochester, Mich.",NA,"7","bot","3-2","Oakland","Northern Ky.","PAULINA, R. pinch hit for LUX, G.."
"05/09/2021","Rochester, Mich.",NA,"7","bot","3-2","Oakland","Northern Ky.","PAULINA, R. flied out to cf (1-0 B)3a DUDDEN, J. advanced to third."
"05/09/2021","Rochester, Mich.",NA,"7","bot","3-2","Oakland","Northern Ky.","COLLINS, D. walked (3-2 BBFFBB)."
"05/09/2021","Rochester, Mich.",NA,"7","bot","3-2","Oakland","Northern Ky.","PHILLIPS, B. walked (3-0 BBBB)3a COLLINS, D. advanced to second."
"05/09/2021","Rochester, Mich.",NA,"7","bot","3-2","Oakland","Northern Ky.","OLLIER to p for NOBLE."
"05/09/2021","Rochester, Mich.",NA,"7","bot","3-3","Oakland","Northern Ky.","POST, C. walked, RBI (3-1 BBBKB)3a PHILLIPS, B. advanced to second3a COLLINS, D. advanced to third3a DUDDEN, J. scored."
"05/09/2021","Rochester, Mich.",NA,"7","bot","3-3","Oakland","Northern Ky.","MEEKS to p for OLLIER."
"05/09/2021","Rochester, Mich.",NA,"7","bot","3-5","Oakland","Northern Ky.","STYGLES, M. singled through the left side, 2 RBI (0-1 K)3a POST, C. advanced to third3a PHILLIPS, B. scored3a COLLINS, D. scored."
"05/09/2021","Rochester, Mich.",NA,"7","bot","3-5","Oakland","Northern Ky.","MILLER, J. popped up to 2b (0-1 F)."
"05/09/2021","Rochester, Mich.",NA,"8","top","3-5","Northern Ky.","Oakland","DUDDEN, J. to 2b."
"05/09/2021","Rochester, Mich.",NA,"8","top","3-5","Northern Ky.","Oakland","HIGGINS, A. to 3b for PAULINA, R.."
"05/09/2021","Rochester, Mich.",NA,"8","top","3-5","Northern Ky.","Oakland","ODOM reached on a throwing error by 3b, advanced to second (2-2 BFKB)."
"05/09/2021","Rochester, Mich.",NA,"8","top","3-5","Northern Ky.","Oakland","HEDGES struck out swinging (1-2 KKFFBS)."
"05/09/2021","Rochester, Mich.",NA,"8","top","3-5","Northern Ky.","Oakland","DOERSCHING grounded out to p (1-2 BFS)3a ODOM advanced to third."
"05/09/2021","Rochester, Mich.",NA,"8","top","3-5","Northern Ky.","Oakland","BACON lined out to 2b (0-0)."
"05/09/2021","Rochester, Mich.",NA,"8","top","3-5","Northern Ky.","Oakland","E: 1 LOB: 1"
"05/09/2021","Rochester, Mich.",NA,"8","bot","3-5","Oakland","Northern Ky.","HEIDAL, B. grounded out to 2b (2-1 SBB)."
"05/09/2021","Rochester, Mich.",NA,"8","bot","3-5","Oakland","Northern Ky.","CLEARY, I. flied out to lf (0-0)."
"05/09/2021","Rochester, Mich.",NA,"8","bot","3-5","Oakland","Northern Ky.","DUDDEN, J. struck out looking (1-2 BSSK)."
"05/09/2021","Rochester, Mich.",NA,"9","top","3-5","Northern Ky.","Oakland","WAKEHAM flied out to lf (2-1 BBS)."
"05/09/2021","Rochester, Mich.",NA,"9","top","3-5","Northern Ky.","Oakland","MARION lined out to ss (0-0)."
"05/09/2021","Rochester, Mich.",NA,"9","top","3-5","Northern Ky.","Oakland","MOSS singled up the middle (0-1 K)."
"05/09/2021","Rochester, Mich.",NA,"9","top","3-5","Northern Ky.","Oakland","GICK struck out swinging, out at first c to 1b (0-2 SFFFS)."
"05/09/2021","Rochester, Mich.",NA,"9","top","3-5","Northern Ky.","Oakland","H: 1 LOB: 1"
