"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","San Luis Obispo, CA",NA,"2","bot","2-0","Cal Poly","CSU Bakersfield","Samuelson struck out swinging (3-2); Stafford stole second."
"05/07/2022","San Luis Obispo, CA",NA,"2","bot","2-0","Cal Poly","CSU Bakersfield","Lagattuta struck out swinging (1-2)."
"05/07/2022","San Luis Obispo, CA",NA,"3","top","2-0","CSU Bakersfield","Cal Poly","Bell flied out to cf (1-1)."
"05/07/2022","San Luis Obispo, CA",NA,"3","top","2-0","CSU Bakersfield","Cal Poly","Miller struck out looking (2-2)."
"05/07/2022","San Luis Obispo, CA",NA,"3","top","2-0","CSU Bakersfield","Cal Poly","Seeger flied out to 2b (2-2)."
"05/07/2022","San Luis Obispo, CA",NA,"3","bot","2-0","Cal Poly","CSU Bakersfield","Doss flied out to cf (1-0)."
"05/07/2022","San Luis Obispo, CA",NA,"3","bot","2-0","Cal Poly","CSU Bakersfield","Lee singled to third base (2-2)."
"05/07/2022","San Luis Obispo, CA",NA,"3","bot","2-0","Cal Poly","CSU Bakersfield","Marinconz grounded out to p (0-0); Lee advanced to second."
"05/07/2022","San Luis Obispo, CA",NA,"3","bot","2-0","Cal Poly","CSU Bakersfield","Yorke popped up to ss (2-1)."
"05/07/2022","San Luis Obispo, CA",NA,"3","bot","2-0","Cal Poly","CSU Bakersfield","H: 1 LOB: 1"
"05/07/2022","San Luis Obispo, CA",NA,"4","top","2-0","CSU Bakersfield","Cal Poly","Perez grounded out to 1b unassisted (0-1)."
"05/07/2022","San Luis Obispo, CA",NA,"4","top","2-0","CSU Bakersfield","Cal Poly","Casillas doubled down the lf line (0-1)."
"05/07/2022","San Luis Obispo, CA",NA,"4","top","2-0","CSU Bakersfield","Cal Poly","Hendriks popped up to ss (1-0)."
"05/07/2022","San Luis Obispo, CA",NA,"4","top","2-0","CSU Bakersfield","Cal Poly","Salas struck out looking (0-2)."
"05/07/2022","San Luis Obispo, CA",NA,"4","top","2-5","CSU Bakersfield","Cal Poly","H: 1 LOB: 1"
"05/07/2022","San Luis Obispo, CA",NA,"4","bot","2-0","Cal Poly","CSU Bakersfield","Villegas grounded out to ss (0-1)."
"05/07/2022","San Luis Obispo, CA",NA,"4","bot","2-0","Cal Poly","CSU Bakersfield","Stafford hit by pitch (3-1)."
"05/07/2022","San Luis Obispo, CA",NA,"4","bot","2-0","Cal Poly","CSU Bakersfield","Lopez singled through the left side (0-0); Stafford advanced to second."
"05/07/2022","San Luis Obispo, CA",NA,"4","bot","2-0","Cal Poly","CSU Bakersfield","Samuelson flied out to lf (1-0)."
"05/07/2022","San Luis Obispo, CA",NA,"4","bot","2-0","Cal Poly","CSU Bakersfield","Lagattuta singled to shortstop (2-1); Lopez advanced to second; Stafford advanced to third."
"05/07/2022","San Luis Obispo, CA",NA,"4","bot","2-1","Cal Poly","CSU Bakersfield","Doss walked, RBI (3-0); Lagattuta advanced to second; Lopez advanced to third; Stafford scored."
"05/07/2022","San Luis Obispo, CA",NA,"4","bot","2-2","Cal Poly","CSU Bakersfield","Doss advanced to second on a wild pitch; Lagattuta advanced to third on a wild pitch; Lopez scored on a wild pitch."
"05/07/2022","San Luis Obispo, CA",NA,"4","bot","2-2","Cal Poly","CSU Bakersfield","Lee intentionally walked."
"05/07/2022","San Luis Obispo, CA",NA,"4","bot","2-4","Cal Poly","CSU Bakersfield","Marinconz singled through the right side, 2 RBI (1-1); Lee advanced to third; Doss scored; Lagattuta scored."
"05/07/2022","San Luis Obispo, CA",NA,"4","bot","2-5","Cal Poly","CSU Bakersfield","Yorke singled to left field, RBI (1-2); Marinconz advanced to second; Lee scored."
"05/07/2022","San Luis Obispo, CA",NA,"4","bot","2-5","Cal Poly","CSU Bakersfield","Villegas walked (3-2); Yorke advanced to second; Marinconz advanced to third."
"05/07/2022","San Luis Obispo, CA",NA,"4","bot","2-5","Cal Poly","CSU Bakersfield","Stafford grounded out to p (0-0)."
"05/07/2022","San Luis Obispo, CA",NA,"4","top","2-5","CSU Bakersfield","Cal Poly","R: 5 H: 4 LOB: 3"
"05/07/2022","San Luis Obispo, CA",NA,"5","top","2-5","CSU Bakersfield","Cal Poly","Pollard grounded out to p (2-2)."
"05/07/2022","San Luis Obispo, CA",NA,"5","top","2-5","CSU Bakersfield","Cal Poly","AndersonVine singled to left field, advanced to second on a fielding error by lf, out at third lf to ss to 3b (1-2)."
"05/07/2022","San Luis Obispo, CA",NA,"5","top","2-5","CSU Bakersfield","Cal Poly","Bell grounded out to 3b (2-2)."
"05/07/2022","San Luis Obispo, CA",NA,"5","top","2-5","CSU Bakersfield","Cal Poly","H: 1 E: 1"
"05/07/2022","San Luis Obispo, CA",NA,"5","bot","2-5","Cal Poly","CSU Bakersfield","Lopez grounded out to ss (2-1)."
"05/07/2022","San Luis Obispo, CA",NA,"5","bot","2-5","Cal Poly","CSU Bakersfield","Samuelson flied out to rf (2-2)."
"05/07/2022","San Luis Obispo, CA",NA,"5","bot","2-5","Cal Poly","CSU Bakersfield","Lagattuta lined out to 2b (0-0)."
"05/07/2022","San Luis Obispo, CA",NA,"6","top","2-5","CSU Bakersfield","Cal Poly","Miller struck out swinging (2-2)."
"05/07/2022","San Luis Obispo, CA",NA,"6","top","2-5","CSU Bakersfield","Cal Poly","Seeger flied out to cf (0-0)."
"05/07/2022","San Luis Obispo, CA",NA,"6","top","2-5","CSU Bakersfield","Cal Poly","Perez walked (3-2)."
"05/07/2022","San Luis Obispo, CA",NA,"6","top","2-5","CSU Bakersfield","Cal Poly","Casillas struck out swinging, grounded out to c unassisted (1-2)."
"05/07/2022","San Luis Obispo, CA",NA,"6","top","2-5","CSU Bakersfield","Cal Poly","LOB: 1"
"05/07/2022","San Luis Obispo, CA",NA,"6","bot","2-5","Cal Poly","CSU Bakersfield","Doss struck out swinging (3-2)."
"05/07/2022","San Luis Obispo, CA",NA,"6","bot","2-5","Cal Poly","CSU Bakersfield","Lee singled up the middle (0-0)."
"05/07/2022","San Luis Obispo, CA",NA,"6","bot","2-5","Cal Poly","CSU Bakersfield","Marinconz singled to left center (1-2); Lee advanced to third."
"05/07/2022","San Luis Obispo, CA",NA,"6","bot","2-5","Cal Poly","CSU Bakersfield","Yorke flied into double play rf to c (0-0); Lee out on the play."
"05/07/2022","San Luis Obispo, CA",NA,"6","top","2-5","CSU Bakersfield","Cal Poly","H: 2 LOB: 1"
"05/07/2022","San Luis Obispo, CA",NA,"7","top","2-5","CSU Bakersfield","Cal Poly","Hendriks flied out to rf (2-1)."
"05/07/2022","San Luis Obispo, CA",NA,"7","top","2-5","CSU Bakersfield","Cal Poly","Salas singled to right field (2-1)."
"05/07/2022","San Luis Obispo, CA",NA,"7","top","2-5","CSU Bakersfield","Cal Poly","Pollard grounded into double play ss to 2b to 1b (1-2); Salas out on the play."
"05/07/2022","San Luis Obispo, CA",NA,"7","top","2-5","CSU Bakersfield","Cal Poly","H: 1"
"05/07/2022","San Luis Obispo, CA",NA,"7","bot","2-5","Cal Poly","CSU Bakersfield","Verdugo to p for Acosta."
"05/07/2022","San Luis Obispo, CA",NA,"7","bot","2-5","Cal Poly","CSU Bakersfield","Villegas flied out to cf (1-1)."
"05/07/2022","San Luis Obispo, CA",NA,"7","bot","2-5","Cal Poly","CSU Bakersfield","Stafford walked (3-2)."
"05/07/2022","San Luis Obispo, CA",NA,"7","bot","2-5","Cal Poly","CSU Bakersfield","Lopez flied out to 2b (1-2)."
"05/07/2022","San Luis Obispo, CA",NA,"7","bot","2-5","Cal Poly","CSU Bakersfield","Stafford advanced to second on a wild pitch."
"05/07/2022","San Luis Obispo, CA",NA,"7","bot","2-5","Cal Poly","CSU Bakersfield","Samuelson grounded out to 1b unassisted (3-1)."
"05/07/2022","San Luis Obispo, CA",NA,"7","top","2-5","CSU Bakersfield","Cal Poly","LOB: 1"
"05/07/2022","San Luis Obispo, CA",NA,"8","top","2-5","CSU Bakersfield","Cal Poly","Franks to p for Weston."
"05/07/2022","San Luis Obispo, CA",NA,"8","top","2-5","CSU Bakersfield","Cal Poly","AndersonVine walked (3-1)."
"05/07/2022","San Luis Obispo, CA",NA,"8","top","2-5","CSU Bakersfield","Cal Poly","Bell struck out swinging (2-2); AndersonVine out at second c to ss, caught stealing."
"05/07/2022","San Luis Obispo, CA",NA,"8","top","2-5","CSU Bakersfield","Cal Poly","Miller singled to left field (3-2)."
"05/07/2022","San Luis Obispo, CA",NA,"8","top","2-5","CSU Bakersfield","Cal Poly","Seeger grounded out to ss (0-2)."
"05/07/2022","San Luis Obispo, CA",NA,"8","top","2-6","CSU Bakersfield","Cal Poly","H: 1 LOB: 1"
"05/07/2022","San Luis Obispo, CA",NA,"8","bot","2-5","Cal Poly","CSU Bakersfield","Lagattuta walked (3-2)."
"05/07/2022","San Luis Obispo, CA",NA,"8","bot","2-5","Cal Poly","CSU Bakersfield","Doss struck out swinging (0-2)."
"05/07/2022","San Luis Obispo, CA",NA,"8","bot","2-5","Cal Poly","CSU Bakersfield","Lee walked (3-2); Lagattuta advanced to second, advanced to third on a wild pitch."
"05/07/2022","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","CSU Bakersfield","Marinconz flied out to cf, SF, RBI (1-0); Lagattuta scored."
"05/07/2022","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","CSU Bakersfield","Lee advanced to second on a wild pitch."
"05/07/2022","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","CSU Bakersfield","Yorke out at first p to 2b to 1b (1-0)."
"05/07/2022","San Luis Obispo, CA",NA,"8","top","2-6","CSU Bakersfield","Cal Poly","R: 1 LOB: 1"
"05/07/2022","San Luis Obispo, CA",NA,"9","top","2-6","CSU Bakersfield","Cal Poly","Borgogno to lf for Villegas."
"05/07/2022","San Luis Obispo, CA",NA,"9","top","2-6","CSU Bakersfield","Cal Poly","Perez grounded out to ss (3-1)."
"05/07/2022","San Luis Obispo, CA",NA,"9","top","2-6","CSU Bakersfield","Cal Poly","Casillas lined out to rf (3-2)."
"05/07/2022","San Luis Obispo, CA",NA,"9","top","2-6","CSU Bakersfield","Cal Poly","Hendriks grounded out to ss (2-1)."
