"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Louisville, Ky.",NA,"8","bot","13-8","Louisville","North Carolina","Bianco singled to right field, RBI (1-0 B)3a Humphrey advanced to third3a Usher scored."
"04/08/2022","Louisville, Ky.",NA,"8","bot","13-8","Louisville","North Carolina","Knapczyk walked (3-1 BBKBB)3a Bianco advanced to second."
"04/08/2022","Louisville, Ky.",NA,"8","bot","13-9","Louisville","North Carolina","Metzinger grounded out to 3b, RBI (0-2 KK)3a Knapczyk advanced to second3a Bianco advanced to third3a Humphrey scored."
"04/08/2022","Louisville, Ky.",NA,"8","bot","13-9","Louisville","North Carolina","Masterman struck out swinging, out at first c to 1b (0-2 KKS)."
"04/08/2022","Louisville, Ky.",NA,"8","top","13-9","North Carolina","Louisville","R: 4 H: 4 E: 1 LOB: 2"
"04/08/2022","Louisville, Ky.",NA,"9","top","13-9","North Carolina","Louisville","Ferris to p for Koger."
"04/08/2022","Louisville, Ky.",NA,"9","top","13-9","North Carolina","Louisville","Zarate singled through the right side (1-0 B)."
"04/08/2022","Louisville, Ky.",NA,"9","top","13-9","North Carolina","Louisville","Castagnozzi walked (3-2 BSFFBBB)3a Zarate advanced to second."
"04/08/2022","Louisville, Ky.",NA,"9","top","13-9","North Carolina","Louisville","Serretti flied out to rf (1-1 KB)3a Zarate advanced to third."
"04/08/2022","Louisville, Ky.",NA,"9","top","13-9","North Carolina","Louisville","Frick grounded into double play ss to 2b to 1b (2-2 KBFB)3a Castagnozzi out on the play."
"04/08/2022","Louisville, Ky.",NA,"9","top","13-9","North Carolina","Louisville","H: 1 LOB: 1"
"04/08/2022","Louisville, Ky.",NA,"9","bot","13-9","Louisville","North Carolina","Rushing struck out looking (2-2 BKSFBK)."
"04/08/2022","Louisville, Ky.",NA,"9","bot","13-9","Louisville","North Carolina","J. Payton flied out to 2b (0-1 K)."
"04/08/2022","Louisville, Ky.",NA,"9","bot","13-9","Louisville","North Carolina","Usher struck out swinging (2-2 KBKBS)."
