"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Rochester, Mich.",NA,"6","top","15-9","Central Mich.","Oakland","CLEVELAND, B hit by pitch, RBI3a ROLLIN, C. advanced to second3a SULLIVAN, J. advanced to third3a LOCKWOOD-POW scored."
"04/09/2019","Rochester, Mich.",NA,"6","top","15-9","Central Mich.","Oakland","WILLIAMS, G. struck out looking."
"04/09/2019","Rochester, Mich.",NA,"6","top","15-9","Central Mich.","Oakland","HEEKE, Z. grounded out to 2b."
"04/09/2019","Rochester, Mich.",NA,"6","bot","15-9","Oakland","Central Mich.","DILEO, M. grounded out to 2b."
"04/09/2019","Rochester, Mich.",NA,"6","bot","15-9","Oakland","Central Mich.","DEMUMBRUM,D. flied out to rf."
"04/09/2019","Rochester, Mich.",NA,"6","bot","15-9","Oakland","Central Mich.","GRIFFITH, B. walked."
"04/09/2019","Rochester, Mich.",NA,"6","bot","15-9","Oakland","Central Mich.","FITZGERALD,R struck out looking."
"04/09/2019","Rochester, Mich.",NA,"7","top","15-9","Central Mich.","Oakland","WARREN, Z. walked."
"04/09/2019","Rochester, Mich.",NA,"7","top","15-9","Central Mich.","Oakland","GILLES, Z. singled through the right side3a WARREN, Z. advanced to third."
"04/09/2019","Rochester, Mich.",NA,"7","top","18-9","Central Mich.","Oakland","LOCKWOOD-POW homered down the rf line, 3 RBI3a GILLES, Z. scored3a WARREN, Z. scored."
"04/09/2019","Rochester, Mich.",NA,"7","top","18-9","Central Mich.","Oakland","CRUM, J. flied out to cf."
"04/09/2019","Rochester, Mich.",NA,"7","top","18-9","Central Mich.","Oakland","SULLIVAN, J. singled through the left side."
"04/09/2019","Rochester, Mich.",NA,"7","top","18-9","Central Mich.","Oakland","SULLIVAN, J. stole second."
"04/09/2019","Rochester, Mich.",NA,"7","top","18-9","Central Mich.","Oakland","ROLLIN, C. walked."
"04/09/2019","Rochester, Mich.",NA,"7","top","18-9","Central Mich.","Oakland","CLEVELAND, B flied out to rf3a SULLIVAN, J. advanced to third."
"04/09/2019","Rochester, Mich.",NA,"7","top","18-9","Central Mich.","Oakland","WILLIAMS, G. walked3a ROLLIN, C. advanced to second."
"04/09/2019","Rochester, Mich.",NA,"7","top","19-9","Central Mich.","Oakland","HEEKE, Z. walked, RBI3a WILLIAMS, G. advanced to second3a ROLLIN, C. advanced to third3a SULLIVAN, J. scored."
"04/09/2019","Rochester, Mich.",NA,"7","top","19-9","Central Mich.","Oakland","RAYMOND, J. to p for RUTAN, D.."
"04/09/2019","Rochester, Mich.",NA,"7","top","20-9","Central Mich.","Oakland","WARREN, Z. walked, RBI3a HEEKE, Z. advanced to second3a WILLIAMS, G. advanced to third3a ROLLIN, C. scored."
"04/09/2019","Rochester, Mich.",NA,"7","top","20-9","Central Mich.","Oakland","ROLLIN, T. pinch hit for GILLES, Z.."
"04/09/2019","Rochester, Mich.",NA,"7","top","21-9","Central Mich.","Oakland","ROLLIN, T. walked, RBI3a WARREN, Z. advanced to second3a HEEKE, Z. advanced to third3a WILLIAMS, G. scored."
"04/09/2019","Rochester, Mich.",NA,"7","top","21-9","Central Mich.","Oakland","JAKIEMIEC, B pinch hit for LOCKWOOD-POW."
"04/09/2019","Rochester, Mich.",NA,"7","top","22-9","Central Mich.","Oakland","ROLLIN, T. advanced to second on a balk3a WARREN, Z. advanced to third on a balk3a HEEKE, Z. scored on a balk."
"04/09/2019","Rochester, Mich.",NA,"7","top","22-9","Central Mich.","Oakland","JAKIEMIEC, B struck out swinging."
"04/09/2019","Rochester, Mich.",NA,"7","bot","22-9","Oakland","Central Mich.","ROLLIN, T. to rf."
"04/09/2019","Rochester, Mich.",NA,"7","bot","22-9","Oakland","Central Mich.","JAKIEMIEC, B to dh."
"04/09/2019","Rochester, Mich.",NA,"7","bot","22-9","Oakland","Central Mich.","CRUM, J. to cf."
"04/09/2019","Rochester, Mich.",NA,"7","bot","22-9","Oakland","Central Mich.","LEBEAU, C. singled to left center."
"04/09/2019","Rochester, Mich.",NA,"7","bot","22-9","Oakland","Central Mich.","KRSOLOVIC,R. flied out to cf."
"04/09/2019","Rochester, Mich.",NA,"7","bot","22-9","Oakland","Central Mich.","ZILINSKY, M. struck out looking."
"04/09/2019","Rochester, Mich.",NA,"7","bot","22-9","Oakland","Central Mich.","POST, C. pinch hit for MCGEE, M.."
"04/09/2019","Rochester, Mich.",NA,"7","bot","22-9","Oakland","Central Mich.","POST, C. flied out to rf."
"04/09/2019","Rochester, Mich.",NA,"8","top","22-9","Central Mich.","Oakland","POST, C. to c."
"04/09/2019","Rochester, Mich.",NA,"8","top","22-9","Central Mich.","Oakland","THOMPSON, C. to cf for FITZGERALD,R."
"04/09/2019","Rochester, Mich.",NA,"8","top","22-9","Central Mich.","Oakland","CRUM, J. flied out to lf."
"04/09/2019","Rochester, Mich.",NA,"8","top","22-9","Central Mich.","Oakland","CABLE, S. pinch hit for SULLIVAN, J.."
"04/09/2019","Rochester, Mich.",NA,"8","top","22-9","Central Mich.","Oakland","CABLE, S. singled up the middle."
"04/09/2019","Rochester, Mich.",NA,"8","top","22-9","Central Mich.","Oakland","CABLE, S. advanced to second on a wild pitch."
"04/09/2019","Rochester, Mich.",NA,"8","top","22-9","Central Mich.","Oakland","ROLLIN, C. walked."
"04/09/2019","Rochester, Mich.",NA,"8","top","22-9","Central Mich.","Oakland","CLEVELAND, B struck out swinging."
"04/09/2019","Rochester, Mich.",NA,"8","top","22-9","Central Mich.","Oakland","ESPARZA, A pinch hit for WILLIAMS, G.."
"04/09/2019","Rochester, Mich.",NA,"8","top","22-9","Central Mich.","Oakland","ESPARZA, A walked3a ROLLIN, C. advanced to second3a CABLE, S. advanced to third."
"04/09/2019","Rochester, Mich.",NA,"8","top","24-9","Central Mich.","Oakland","HEEKE, Z. singled to right field, 2 RBI3a ESPARZA, A advanced to third3a ROLLIN, C. scored3a CABLE, S. scored."
"04/09/2019","Rochester, Mich.",NA,"8","top","24-9","Central Mich.","Oakland","WARREN, Z. walked3a HEEKE, Z. advanced to second."
"04/09/2019","Rochester, Mich.",NA,"8","top","24-9","Central Mich.","Oakland","ROLLIN, T. reached on a fielders choice3a WARREN, Z. out at second ss to 2b."
"04/09/2019","Rochester, Mich.",NA,"8","bot","24-9","Oakland","Central Mich.","CABLE, S. to 2b."
"04/09/2019","Rochester, Mich.",NA,"8","bot","24-9","Oakland","Central Mich.","ESPARZA, A to lf."
"04/09/2019","Rochester, Mich.",NA,"8","bot","24-9","Oakland","Central Mich.","LEATHERMAN,I to p for PALMBLAD, R.."
"04/09/2019","Rochester, Mich.",NA,"8","bot","24-9","Oakland","Central Mich.","CAMILLETTI,M doubled to left center."
"04/09/2019","Rochester, Mich.",NA,"8","bot","24-9","Oakland","Central Mich.","DILEO, M. out at first 1b to p3a CAMILLETTI,M advanced to third."
"04/09/2019","Rochester, Mich.",NA,"8","bot","24-9","Oakland","Central Mich.","DEMUMBRUM,D. struck out swinging."
"04/09/2019","Rochester, Mich.",NA,"8","bot","24-10","Oakland","Central Mich.","CAMILLETTI,M scored on a wild pitch."
"04/09/2019","Rochester, Mich.",NA,"8","bot","24-10","Oakland","Central Mich.","GRIFFITH, B. grounded out to ss."
"04/09/2019","Rochester, Mich.",NA,"9","top","24-10","Central Mich.","Oakland","TANGNEY, A. to p for RAYMOND, J.."
"04/09/2019","Rochester, Mich.",NA,"9","top","24-10","Central Mich.","Oakland","JAKIEMIEC, B struck out looking."
"04/09/2019","Rochester, Mich.",NA,"9","top","24-10","Central Mich.","Oakland","LEATHERMAN,P pinch hit for CRUM, J.."
"04/09/2019","Rochester, Mich.",NA,"9","top","24-10","Central Mich.","Oakland","LEATHERMAN,P walked."
"04/09/2019","Rochester, Mich.",NA,"9","top","24-10","Central Mich.","Oakland","LEATHERMAN,P advanced to second on a passed ball."
"04/09/2019","Rochester, Mich.",NA,"9","top","24-10","Central Mich.","Oakland","Game called due to darkness in top of 9th inning by home plate ump."
