"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Asheville, NC",NA,"5","top","4-1","Radford","UNC Asheville","ROTH, M. grounded into double play ss to 2b to 1b (0-1 K)3a MUNDY, J. out on the play."
"05/10/2019","Asheville, NC",NA,"5","bot","4-1","UNC Asheville","Radford","GASPARRO grounded out to 2b (2-1 KBB)."
"05/10/2019","Asheville, NC",NA,"5","bot","4-1","UNC Asheville","Radford","FREEBERGER grounded out to 3b (2-2 FFFBB)."
"05/10/2019","Asheville, NC",NA,"5","bot","4-1","UNC Asheville","Radford","MADOLE walked (3-0 BBBB)."
"05/10/2019","Asheville, NC",NA,"5","bot","4-1","UNC Asheville","Radford","LANKFORD popped up to 1b (0-1 K)."
"05/10/2019","Asheville, NC",NA,"6","top","4-1","Radford","UNC Asheville","HARLESS, W. singled to left center (1-2 BKS)."
"05/10/2019","Asheville, NC",NA,"6","top","4-1","Radford","UNC Asheville","BRYANT, D. singled to pitcher, bunt (0-0)3a HARLESS, W. advanced to second."
"05/10/2019","Asheville, NC",NA,"6","top","4-1","Radford","UNC Asheville","WHITACRE, A. reached on a fielders choice, bunt (0-0)3a BRYANT, D. advanced to second3a HARLESS, W. out at second 3b to ss."
"05/10/2019","Asheville, NC",NA,"6","top","4-1","Radford","UNC Asheville","HIGGERSON, C grounded out to 2b (2-1 FBB)3a WHITACRE, A. advanced to second3a BRYANT, D. advanced to third."
"05/10/2019","Asheville, NC",NA,"6","top","4-1","Radford","UNC Asheville","BUTLER, K. fouled out to ss down the lf line (1-2 BSF)."
"05/10/2019","Asheville, NC",NA,"6","bot","4-1","UNC Asheville","Radford","HUDSON, B. to p for NARDI, A.."
"05/10/2019","Asheville, NC",NA,"6","bot","4-1","UNC Asheville","Radford","WILSON walked (3-1 BBBKB)."
"05/10/2019","Asheville, NC",NA,"6","bot","4-1","UNC Asheville","Radford","HEINTZ walked (3-0 BBBB)3a WILSON advanced to second."
"05/10/2019","Asheville, NC",NA,"6","bot","4-1","UNC Asheville","Radford","BOONE, C. to p for HUDSON, B.."
"05/10/2019","Asheville, NC",NA,"6","bot","4-1","UNC Asheville","Radford","PAGANO out at first p to 2b, SAC (0-0)3a HEINTZ advanced to second3a WILSON advanced to third."
"05/10/2019","Asheville, NC",NA,"6","bot","4-1","UNC Asheville","Radford","FRITZ, C. to p for BOONE, C.."
"05/10/2019","Asheville, NC",NA,"6","bot","4-2","UNC Asheville","Radford","TROOST flied out to cf, SF, RBI (0-1 F)3a WILSON scored."
"05/10/2019","Asheville, NC",NA,"6","bot","4-2","UNC Asheville","Radford","CUOZZI flied out to rf (0-0)."
"05/10/2019","Asheville, NC",NA,"7","top","4-2","Radford","UNC Asheville","HORWITZ, S. flied out to lf to left center (1-0 B)."
"05/10/2019","Asheville, NC",NA,"7","top","4-2","Radford","UNC Asheville","SZAMSKI, A. doubled to center field (1-0 B)."
"05/10/2019","Asheville, NC",NA,"7","top","4-2","Radford","UNC Asheville","MUNDY, J. grounded out to 2b (2-2 BKFB)3a SZAMSKI, A. advanced to third."
"05/10/2019","Asheville, NC",NA,"7","top","4-2","Radford","UNC Asheville","ROTH, M. grounded out to 3b (0-0)."
"05/10/2019","Asheville, NC",NA,"7","bot","4-2","UNC Asheville","Radford","GASPARRO walked (3-2 KBBKBFB)."
"05/10/2019","Asheville, NC",NA,"7","bot","4-2","UNC Asheville","Radford","FREEBERGER grounded out to ss (3-2 BKKBFB)3a GASPARRO advanced to second."
"05/10/2019","Asheville, NC",NA,"7","bot","4-2","UNC Asheville","Radford","MADOLE struck out looking (1-2 KBFK)."
"05/10/2019","Asheville, NC",NA,"7","bot","4-2","UNC Asheville","Radford","LANKFORD struck out swinging (2-2 SKBBS)."
"05/10/2019","Asheville, NC",NA,"8","top","4-2","Radford","UNC Asheville","TRESSLER to p for FAHR."
"05/10/2019","Asheville, NC",NA,"8","top","4-2","Radford","UNC Asheville","HARLESS, W. struck out swinging (2-2 KSBBS)."
"05/10/2019","Asheville, NC",NA,"8","top","4-2","Radford","UNC Asheville","PEREZ to p for TRESSLER."
"05/10/2019","Asheville, NC",NA,"8","top","4-2","Radford","UNC Asheville","BRYANT, D. lined out to 3b (3-2 BKBFBF)."
"05/10/2019","Asheville, NC",NA,"8","top","4-2","Radford","UNC Asheville","WHITACRE, A. popped up to ss (2-0 BB)."
"05/10/2019","Asheville, NC",NA,"8","bot","4-2","UNC Asheville","Radford","WILSON grounded out to 3b (2-2 BKKB)."
"05/10/2019","Asheville, NC",NA,"8","bot","4-2","UNC Asheville","Radford","HEINTZ flied out to rf down the rf line (2-0 BB)."
"05/10/2019","Asheville, NC",NA,"8","bot","4-2","UNC Asheville","Radford","PAGANO flied out to cf (0-0)."
"05/10/2019","Asheville, NC",NA,"9","top","4-2","Radford","UNC Asheville","HIGGERSON, C walked (3-0 BBBB)."
"05/10/2019","Asheville, NC",NA,"9","top","5-2","Radford","UNC Asheville","BUTLER, K. doubled down the rf line, advanced to third on the throw, RBI (0-2 KK)3a HIGGERSON, C scored."
"05/10/2019","Asheville, NC",NA,"9","top","6-2","Radford","UNC Asheville","HORWITZ, S. lined out to rf, SF, RBI (0-0)3a BUTLER, K. scored."
"05/10/2019","Asheville, NC",NA,"9","top","6-2","Radford","UNC Asheville","SZAMSKI, A. singled up the middle (0-1 F)."
"05/10/2019","Asheville, NC",NA,"9","top","8-2","Radford","UNC Asheville","MUNDY, J. homered to center field, 2 RBI (2-0 BB)3a SZAMSKI, A. scored."
"05/10/2019","Asheville, NC",NA,"9","top","8-2","Radford","UNC Asheville","ROTH, M. walked (3-0 BBBB)."
"05/10/2019","Asheville, NC",NA,"9","top","8-2","Radford","UNC Asheville","JERNIGAN to p for PEREZ."
"05/10/2019","Asheville, NC",NA,"9","top","8-2","Radford","UNC Asheville","HARLESS, W. grounded into double play ss to 2b to 1b (2-1 KBB)3a ROTH, M. out on the play."
"05/10/2019","Asheville, NC",NA,"9","bot","8-2","UNC Asheville","Radford","TROOST flied out to lf (2-2 FBFB)."
"05/10/2019","Asheville, NC",NA,"9","bot","8-2","UNC Asheville","Radford","GRUSZKA pinch hit for CUOZZI."
"05/10/2019","Asheville, NC",NA,"9","bot","8-2","UNC Asheville","Radford","GRUSZKA struck out swinging (1-2 KFBS)."
"05/10/2019","Asheville, NC",NA,"9","bot","8-2","UNC Asheville","Radford","GASPARRO flied out to lf (0-1 F)."
