"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","New Rochelle, N.Y.",NA,"3","bot","2-0","Manhattan","Iona","SANTOS, T singled up the middle (1-2 FBF)."
"05/20/2022","New Rochelle, N.Y.",NA,"3","bot","2-0","Manhattan","Iona","PADRE, M struck out swinging (3-2 BKBBFS)."
"05/20/2022","New Rochelle, N.Y.",NA,"3","bot","2-0","Manhattan","Iona","BERMUDEZ, D flied out to lf (2-1 FBB)."
"05/20/2022","New Rochelle, N.Y.",NA,"3","bot","2-0","Manhattan","Iona","H: 1 LOB: 1"
"05/20/2022","New Rochelle, N.Y.",NA,"4","top","2-0","Iona","Manhattan","Kemp grounded out to ss (0-0)."
"05/20/2022","New Rochelle, N.Y.",NA,"4","top","2-0","Iona","Manhattan","Jennings flied out to lf (0-0)."
"05/20/2022","New Rochelle, N.Y.",NA,"4","top","2-0","Iona","Manhattan","Lotito struck out looking (2-2 BKKBK)."
"05/20/2022","New Rochelle, N.Y.",NA,"4","bot","2-0","Manhattan","Iona","TREBLE, H. grounded out to ss (1-0 B)."
"05/20/2022","New Rochelle, N.Y.",NA,"4","bot","2-0","Manhattan","Iona","DUROCHER, P. singled to center field (0-2 KF)."
"05/20/2022","New Rochelle, N.Y.",NA,"4","bot","2-0","Manhattan","Iona","LYNCH, J. struck out swinging (1-2 KBKS)."
"05/20/2022","New Rochelle, N.Y.",NA,"4","bot","2-0","Manhattan","Iona","OCASAL, D. struck out swinging (2-2 KBKFBS)."
"05/20/2022","New Rochelle, N.Y.",NA,"4","bot","2-0","Manhattan","Iona","H: 1 LOB: 1"
"05/20/2022","New Rochelle, N.Y.",NA,"5","top","2-0","Iona","Manhattan","Bowman singled down the rf line (1-1 KB)."
"05/20/2022","New Rochelle, N.Y.",NA,"5","top","3-0","Iona","Manhattan","Carnevale tripled down the rf line, RBI (1-1 KB)3a Bowman scored."
"05/20/2022","New Rochelle, N.Y.",NA,"5","top","4-0","Iona","Manhattan","Field singled to center field, RBI (0-0)3a Carnevale scored."
"05/20/2022","New Rochelle, N.Y.",NA,"5","top","4-0","Iona","Manhattan","Forney doubled to right center, ground-rule (0-0)3a Field advanced to third."
"05/20/2022","New Rochelle, N.Y.",NA,"5","top","6-0","Iona","Manhattan","Mariani singled to left field, 2 RBI (0-0)3a Forney scored3a Field scored."
"05/20/2022","New Rochelle, N.Y.",NA,"5","top","6-0","Iona","Manhattan","Polinsky flied out to cf (2-2 FKBFB)."
"05/20/2022","New Rochelle, N.Y.",NA,"5","top","6-0","Iona","Manhattan","Kemp hit into double play 1b to ss to 1b (1-1 KB)3a Mariani out on the play."
"05/20/2022","New Rochelle, N.Y.",NA,"5","bot","6-0","Manhattan","Iona","MARINELLI, F singled to second base (0-0)."
"05/20/2022","New Rochelle, N.Y.",NA,"5","bot","6-0","Manhattan","Iona","MEYER, Z. to dh for DELGADO, A.."
"05/20/2022","New Rochelle, N.Y.",NA,"5","bot","6-0","Manhattan","Iona","MEYER, Z. struck out swinging (2-2 BSBSS)."
"05/20/2022","New Rochelle, N.Y.",NA,"5","bot","6-0","Manhattan","Iona","SANTOS, T singled to left field (2-1 KBB)3a MARINELLI, F advanced to second."
"05/20/2022","New Rochelle, N.Y.",NA,"5","bot","6-0","Manhattan","Iona","PADRE, M walked (3-2 FBBKBB)3a SANTOS, T advanced to second3a MARINELLI, F advanced to third."
"05/20/2022","New Rochelle, N.Y.",NA,"5","bot","6-0","Manhattan","Iona","BERMUDEZ, D popped up to ss (2-2 BKSB)."
"05/20/2022","New Rochelle, N.Y.",NA,"5","bot","6-0","Manhattan","Iona","TREBLE, H. struck out swinging (3-2 KBKBBFFS)."
"05/20/2022","New Rochelle, N.Y.",NA,"6","top","6-0","Iona","Manhattan","Jennings flied out to cf (1-1 KB)."
"05/20/2022","New Rochelle, N.Y.",NA,"6","top","6-0","Iona","Manhattan","Lotito flied out to cf (3-1 BBBK)."
"05/20/2022","New Rochelle, N.Y.",NA,"6","top","6-0","Iona","Manhattan","Bowman singled to shortstop (0-1 K)."
"05/20/2022","New Rochelle, N.Y.",NA,"6","top","6-0","Iona","Manhattan","Carnevale singled through the left side (0-0)3a Bowman advanced to second."
"05/20/2022","New Rochelle, N.Y.",NA,"6","top","7-0","Iona","Manhattan","Carnevale advanced to second, failed pickoff attempt3a Bowman scored, scored on a throwing error by c, unearned."
"05/20/2022","New Rochelle, N.Y.",NA,"6","top","7-0","Iona","Manhattan","Field walked (3-1 BKBBB)."
"05/20/2022","New Rochelle, N.Y.",NA,"6","top","7-0","Iona","Manhattan","Forney flied out to rf (1-1 KB)."
"05/20/2022","New Rochelle, N.Y.",NA,"6","bot","7-0","Manhattan","Iona","Mendoza to p for Helmstett, B."
"05/20/2022","New Rochelle, N.Y.",NA,"6","bot","7-0","Manhattan","Iona","DUROCHER, P. struck out swinging (0-2 KFS)."
"05/20/2022","New Rochelle, N.Y.",NA,"6","bot","7-0","Manhattan","Iona","LYNCH, J. flied out to rf (1-0 B)."
"05/20/2022","New Rochelle, N.Y.",NA,"6","bot","7-0","Manhattan","Iona","OCASAL, D. fouled out to rf (0-1 F)."
"05/20/2022","New Rochelle, N.Y.",NA,"7","top","7-0","Iona","Manhattan","VAUGHAN, M. to p for WARECKE, J.."
"05/20/2022","New Rochelle, N.Y.",NA,"7","top","8-0","Iona","Manhattan","Mariani homered to left field, RBI (2-1 BBF)."
"05/20/2022","New Rochelle, N.Y.",NA,"7","top","8-0","Iona","Manhattan","Polinsky popped up to ss (0-0)."
"05/20/2022","New Rochelle, N.Y.",NA,"7","top","8-0","Iona","Manhattan","Kemp grounded out to ss (3-1 BBBK)."
"05/20/2022","New Rochelle, N.Y.",NA,"7","top","8-0","Iona","Manhattan","Jennings grounded out to 2b (2-2 BFFBF)."
"05/20/2022","New Rochelle, N.Y.",NA,"7","bot","8-0","Manhattan","Iona","MARINELLI, F grounded out to 2b (1-1 BF)."
"05/20/2022","New Rochelle, N.Y.",NA,"7","bot","8-0","Manhattan","Iona","MEYER, Z. fouled out to c (1-0 B)."
"05/20/2022","New Rochelle, N.Y.",NA,"7","bot","8-0","Manhattan","Iona","SANTOS, T grounded out to 1b unassisted (0-1 S)."
"05/20/2022","New Rochelle, N.Y.",NA,"8","top","8-0","Iona","Manhattan","Lotito flied out to rf (0-1 K)."
"05/20/2022","New Rochelle, N.Y.",NA,"8","top","8-0","Iona","Manhattan","Bowman grounded out to 3b (0-1 K)."
"05/20/2022","New Rochelle, N.Y.",NA,"8","top","8-0","Iona","Manhattan","Carnevale flied out to lf (0-0)."
"05/20/2022","New Rochelle, N.Y.",NA,"8","bot","8-0","Manhattan","Iona","PADRE, M singled down the lf line (1-1 BK)."
"05/20/2022","New Rochelle, N.Y.",NA,"8","bot","8-0","Manhattan","Iona","BERMUDEZ, D singled down the lf line (0-0)3a PADRE, M advanced to second."
"05/20/2022","New Rochelle, N.Y.",NA,"8","bot","8-0","Manhattan","Iona","TREBLE, H. flied out to lf (0-0)."
"05/20/2022","New Rochelle, N.Y.",NA,"8","bot","8-0","Manhattan","Iona","DUROCHER, P. lined into double play 2b unassisted (1-1 KB)3a PADRE, M out on the play."
"05/20/2022","New Rochelle, N.Y.",NA,"8","bot","8-0","Manhattan","Iona","H: 2 LOB: 1"
"05/20/2022","New Rochelle, N.Y.",NA,"9","top","8-0","Iona","Manhattan","Field doubled to left field, ground-rule (1-2 FBF)."
"05/20/2022","New Rochelle, N.Y.",NA,"9","top","8-0","Iona","Manhattan","Forney flied out to rf (2-2 SBBK)."
"05/20/2022","New Rochelle, N.Y.",NA,"9","top","8-0","Iona","Manhattan","Mariani struck out swinging (0-2 FSS)."
"05/20/2022","New Rochelle, N.Y.",NA,"9","top","8-0","Iona","Manhattan","Polinsky popped up to 2b (0-0)."
"05/20/2022","New Rochelle, N.Y.",NA,"9","top","8-1","Iona","Manhattan","H: 1 LOB: 1"
"05/20/2022","New Rochelle, N.Y.",NA,"9","bot","8-0","Manhattan","Iona","Untracht to p for Mendoza."
"05/20/2022","New Rochelle, N.Y.",NA,"9","bot","8-0","Manhattan","Iona","LYNCH, J. singled to left field (0-0)."
"05/20/2022","New Rochelle, N.Y.",NA,"9","bot","8-0","Manhattan","Iona","OCASAL, D. walked (3-1 BBBKB)3a LYNCH, J. advanced to second."
"05/20/2022","New Rochelle, N.Y.",NA,"9","bot","8-0","Manhattan","Iona","MARINELLI, F hit by pitch (2-0 BB)3a OCASAL, D. advanced to second3a LYNCH, J. advanced to third."
"05/20/2022","New Rochelle, N.Y.",NA,"9","bot","8-0","Manhattan","Iona","MEYER, Z. struck out swinging (3-2 BBBKKS)."
"05/20/2022","New Rochelle, N.Y.",NA,"9","bot","8-1","Manhattan","Iona","SANTOS, T walked, RBI (3-2 BKBBKB)3a MARINELLI, F advanced to second3a OCASAL, D. advanced to third3a LYNCH, J. scored."
"05/20/2022","New Rochelle, N.Y.",NA,"9","bot","8-1","Manhattan","Iona","PADRE, M popped up to 2b (0-1 K)."
"05/20/2022","New Rochelle, N.Y.",NA,"9","bot","8-1","Manhattan","Iona","BERMUDEZ, D flied out to lf (0-0)."
"05/20/2022","New Rochelle, N.Y.",NA,"9","top","8-1","Iona","Manhattan","R: 1 H: 1 LOB: 3"
