"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Riverside, Calif.",NA,"7","bot","2-7","California Baptist","Utah Tech","Martin, D walked (3-2 BKKBBB)."
"05/19/2022","Riverside, Calif.",NA,"7","bot","2-7","California Baptist","Utah Tech","Simon, M walked (3-2 BFBBFB)3a Martin, D advanced to second3a Skipworth, J advanced to third."
"05/19/2022","Riverside, Calif.",NA,"7","bot","2-7","California Baptist","Utah Tech","Chavez, J pinch hit for Tuohy, G."
"05/19/2022","Riverside, Calif.",NA,"7","bot","2-8","California Baptist","Utah Tech","Chavez, J flied out to cf, SF, RBI (1-1 BK)3a Martin, D advanced to third3a Skipworth, J scored."
"05/19/2022","Riverside, Calif.",NA,"7","bot","2-9","California Baptist","Utah Tech","Simon, M stole second3a Martin, D stole home."
"05/19/2022","Riverside, Calif.",NA,"7","bot","2-10","California Baptist","Utah Tech","Caballero,U reached on a throwing error by 3b, advanced to second (3-2 KBFBB)3a Simon, M scored, unearned."
"05/19/2022","Riverside, Calif.",NA,"7","bot","2-10","California Baptist","Utah Tech","Masciel, C singled to third base (1-2 KFB)3a Caballero,U advanced to third."
"05/19/2022","Riverside, Calif.",NA,"7","bot","2-10","California Baptist","Utah Tech","Hendricks, H to p for Wright, S.."
"05/19/2022","Riverside, Calif.",NA,"7","bot","2-10","California Baptist","Utah Tech","Spohn, H fouled out to rf (2-2 FBBFFF)."
"05/19/2022","Riverside, Calif.",NA,"7","bot","2-10","California Baptist","Utah Tech","R: 5 H: 3 E: 1 LOB: 2"
"05/19/2022","Riverside, Calif.",NA,"8","top","2-10","Utah Tech","California Baptist","Villalobos,J to p for Bengard, S."
"05/19/2022","Riverside, Calif.",NA,"8","top","2-10","Utah Tech","California Baptist","Holley, R to cf for Chavez, J."
"05/19/2022","Riverside, Calif.",NA,"8","top","2-10","Utah Tech","California Baptist","Walker, J. pinch hit for Leavitt, J.."
"05/19/2022","Riverside, Calif.",NA,"8","top","2-10","Utah Tech","California Baptist","Walker, J. flied out to lf (1-2 KSB)."
"05/19/2022","Riverside, Calif.",NA,"8","top","2-10","Utah Tech","California Baptist","He, E. pinch hit for Taylor, S.."
"05/19/2022","Riverside, Calif.",NA,"8","top","2-10","Utah Tech","California Baptist","He, E. singled through the left side (0-0)."
"05/19/2022","Riverside, Calif.",NA,"8","top","2-10","Utah Tech","California Baptist","Schmidt, P. singled to right field (0-0)3a He, E. advanced to second."
"05/19/2022","Riverside, Calif.",NA,"8","top","2-10","Utah Tech","California Baptist","Hollow, K. flied out to lf (2-2 BSBKFF)."
"05/19/2022","Riverside, Calif.",NA,"8","top","2-10","Utah Tech","California Baptist","Keating, S. struck out looking (2-2 SBSBFK)."
"05/19/2022","Riverside, Calif.",NA,"8","top","2-10","Utah Tech","California Baptist","H: 2 LOB: 2"
"05/19/2022","Riverside, Calif.",NA,"8","bot","2-10","California Baptist","Utah Tech","He, E. to ss."
"05/19/2022","Riverside, Calif.",NA,"8","bot","2-10","California Baptist","Utah Tech","Ivancich, M. to 3b."
"05/19/2022","Riverside, Calif.",NA,"8","bot","2-10","California Baptist","Utah Tech","Walker, J. to cf."
"05/19/2022","Riverside, Calif.",NA,"8","bot","2-10","California Baptist","Utah Tech","Herman, C. to p for Hendricks, H."
"05/19/2022","Riverside, Calif.",NA,"8","bot","2-10","California Baptist","Utah Tech","Stevenson, R flied out to rf (3-2 BBBKK)."
"05/19/2022","Riverside, Calif.",NA,"8","bot","2-10","California Baptist","Utah Tech","Castillo, C singled up the middle (0-0)."
"05/19/2022","Riverside, Calif.",NA,"8","bot","2-10","California Baptist","Utah Tech","Skipworth, J struck out swinging (3-2 BKBFFFFFBS)."
"05/19/2022","Riverside, Calif.",NA,"8","bot","2-10","California Baptist","Utah Tech","Clift, C pinch hit for Martin, D."
"05/19/2022","Riverside, Calif.",NA,"8","bot","2-10","California Baptist","Utah Tech","Clift, C reached on a fielder's choice (0-1 F)3a Castillo, C out at second 2b to ss."
"05/19/2022","Riverside, Calif.",NA,"8","top","2-10","Utah Tech","California Baptist","H: 1 LOB: 1"
"05/19/2022","Riverside, Calif.",NA,"9","top","2-10","Utah Tech","California Baptist","Clift, C to c."
"05/19/2022","Riverside, Calif.",NA,"9","top","2-10","Utah Tech","California Baptist","Fisher, T. walked (3-1 BSBBB)."
"05/19/2022","Riverside, Calif.",NA,"9","top","2-10","Utah Tech","California Baptist","Fisher, T. advanced to second on a wild pitch."
"05/19/2022","Riverside, Calif.",NA,"9","top","3-10","Utah Tech","California Baptist","Hollow, T. singled through the right side, RBI (2-2 KBKB)3a Fisher, T. scored."
"05/19/2022","Riverside, Calif.",NA,"9","top","3-10","Utah Tech","California Baptist","Chambers, W. pinch hit for Rodriguez, C."
"05/19/2022","Riverside, Calif.",NA,"9","top","3-10","Utah Tech","California Baptist","Chambers, W. struck out looking (0-2 KSFK)."
"05/19/2022","Riverside, Calif.",NA,"9","top","3-10","Utah Tech","California Baptist","Ivancich, M. walked (3-2 BBFBKFFFB)3a Hollow, T. advanced to second."
"05/19/2022","Riverside, Calif.",NA,"9","top","3-10","Utah Tech","California Baptist","Walker, J. grounded out to 2b (1-2 BSF)3a Ivancich, M. advanced to second3a Hollow, T. advanced to third."
"05/19/2022","Riverside, Calif.",NA,"9","top","3-10","Utah Tech","California Baptist","He, E. flied out to cf (2-1 BSB)."
