"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Bloomington, IN",NA,"9","top","1-2","Purdue","Indiana","Litwicki to p for Stahl."
"03/19/2021","Bloomington, IN",NA,"9","top","1-2","Purdue","Indiana","Hopkins to c for Southern."
"03/19/2021","Bloomington, IN",NA,"9","top","1-2","Purdue","Indiana","FASCIA grounded out to 2b (0-0)."
"03/19/2021","Bloomington, IN",NA,"9","top","1-2","Purdue","Indiana","FIRESTONE pinch hit for GAVRE."
"03/19/2021","Bloomington, IN",NA,"9","top","1-2","Purdue","Indiana","FIRESTONE struck out swinging (1-2)."
"03/19/2021","Bloomington, IN",NA,"9","top","1-2","Purdue","Indiana","SCHORK pinch hit for THOMPSON."
"03/19/2021","Bloomington, IN",NA,"9","top","1-2","Purdue","Indiana","SCHORK walked (3-2)."
"03/19/2021","Bloomington, IN",NA,"9","top","1-2","Purdue","Indiana","BOLTON pinch ran for SCHORK."
"03/19/2021","Bloomington, IN",NA,"9","top","1-2","Purdue","Indiana","WALKER walked (3-2) BOLTON advanced to second."
"03/19/2021","Bloomington, IN",NA,"9","top","1-2","Purdue","Indiana","HUNTER struck out looking (1-2)."
"03/19/2021","Bloomington, IN",NA,"9","top","1-2","Purdue","Indiana","LOB: 2"
