"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Ann Arbor, Mich.",NA,"5","top","5-4","Rutgers","Michigan","Rennard to p for O'Halloran."
"05/19/2022","Ann Arbor, Mich.",NA,"5","top","5-4","Rutgers","Michigan","Schiekofer pinch hit for Nyisztor."
"05/19/2022","Ann Arbor, Mich.",NA,"5","top","5-4","Rutgers","Michigan","Schiekofer struck out swinging (3-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"5","bot","5-4","Michigan","Rutgers","Schiekofer to rf."
"05/19/2022","Ann Arbor, Mich.",NA,"5","bot","5-4","Michigan","Rutgers","Bello to p for Kollar."
"05/19/2022","Ann Arbor, Mich.",NA,"5","bot","5-4","Michigan","Rutgers","Frey doubled to right center (3-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"5","bot","5-6","Michigan","Rutgers","Obertop homered to right field, 2 RBI (0-0); Frey scored."
"05/19/2022","Ann Arbor, Mich.",NA,"5","bot","5-6","Michigan","Rutgers","Flores walked (3-1)."
"05/19/2022","Ann Arbor, Mich.",NA,"5","bot","5-8","Michigan","Rutgers","Velazquez homered to right center, 2 RBI (0-1); Flores scored."
"05/19/2022","Ann Arbor, Mich.",NA,"5","bot","5-8","Michigan","Rutgers","Portnoy to p for Bello."
"05/19/2022","Ann Arbor, Mich.",NA,"5","bot","5-8","Michigan","Rutgers","Bertram flied out to cf (1-1)."
"05/19/2022","Ann Arbor, Mich.",NA,"5","bot","5-8","Michigan","Rutgers","Burton walked (3-1)."
"05/19/2022","Ann Arbor, Mich.",NA,"5","bot","5-8","Michigan","Rutgers","Marti grounded out to p, SAC, bunt (0-0); Burton advanced to second."
"05/19/2022","Ann Arbor, Mich.",NA,"5","bot","5-8","Michigan","Rutgers","Elliott struck out swinging (2-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"6","top","5-8","Rutgers","Michigan","Lasko doubled to left center (1-0)."
"05/19/2022","Ann Arbor, Mich.",NA,"6","top","5-8","Rutgers","Michigan","DiGeorgio reached on a fielding error by ss (1-2); Lasko advanced to third."
"05/19/2022","Ann Arbor, Mich.",NA,"6","top","5-8","Rutgers","Michigan","Cimillo struck out swinging (1-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"6","top","5-8","Rutgers","Michigan","Brito struck out looking (2-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"6","top","5-8","Rutgers","Michigan","Santa Maria grounded out to ss (1-1)."
"05/19/2022","Ann Arbor, Mich.",NA,"6","top","5-9","Rutgers","Michigan","H: 1 E: 1 LOB: 2"
"05/19/2022","Ann Arbor, Mich.",NA,"6","bot","5-8","Michigan","Rutgers","Stewart walked (3-1)."
"05/19/2022","Ann Arbor, Mich.",NA,"6","bot","5-8","Michigan","Rutgers","Scott to p for Portnoy."
"05/19/2022","Ann Arbor, Mich.",NA,"6","bot","5-8","Michigan","Rutgers","Frey walked (3-0); Stewart advanced to second."
"05/19/2022","Ann Arbor, Mich.",NA,"6","bot","5-8","Michigan","Rutgers","Frey advanced to second; Stewart advanced to third on a wild pitch."
"05/19/2022","Ann Arbor, Mich.",NA,"6","bot","5-8","Michigan","Rutgers","Obertop walked (3-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"6","bot","5-8","Michigan","Rutgers","Flores struck out swinging (2-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"6","bot","5-8","Michigan","Rutgers","Velazquez reached on a fielder's choice (0-1); Obertop advanced to second; Frey advanced to third; Stewart out at home 1b to c."
"05/19/2022","Ann Arbor, Mich.",NA,"6","bot","5-9","Michigan","Rutgers","Bertram walked, RBI (3-0); Velazquez advanced to second; Obertop advanced to third; Frey scored."
"05/19/2022","Ann Arbor, Mich.",NA,"6","bot","5-9","Michigan","Rutgers","Burton struck out swinging (0-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"6","top","5-9","Rutgers","Michigan","R: 1 LOB: 3"
"05/19/2022","Ann Arbor, Mich.",NA,"7","top","5-9","Rutgers","Michigan","Allen to p for Rennard."
"05/19/2022","Ann Arbor, Mich.",NA,"7","top","5-9","Rutgers","Michigan","Sleight grounded out to 2b (3-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"7","top","5-9","Rutgers","Michigan","Kuroda-Graue grounded out to 3b (3-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"7","top","5-9","Rutgers","Michigan","Sweeney struck out swinging (2-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"7","bot","5-9","Michigan","Rutgers","Sinibaldi to p for Scott."
"05/19/2022","Ann Arbor, Mich.",NA,"7","bot","5-9","Michigan","Rutgers","Marti grounded out to ss up the middle (0-0)."
"05/19/2022","Ann Arbor, Mich.",NA,"7","bot","5-9","Michigan","Rutgers","Elliott walked (3-1)."
"05/19/2022","Ann Arbor, Mich.",NA,"7","bot","5-9","Michigan","Rutgers","Elliott out at second p to 1b to ss, caught stealing."
"05/19/2022","Ann Arbor, Mich.",NA,"7","bot","5-9","Michigan","Rutgers","Stewart struck out swinging (0-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"8","top","5-9","Rutgers","Michigan","Rogers to lf for Velazquez."
"05/19/2022","Ann Arbor, Mich.",NA,"8","top","5-9","Rutgers","Michigan","Schiekofer doubled down the rf line (0-0)."
"05/19/2022","Ann Arbor, Mich.",NA,"8","top","5-9","Rutgers","Michigan","Lasko grounded out to 3b (1-0)."
"05/19/2022","Ann Arbor, Mich.",NA,"8","top","5-9","Rutgers","Michigan","DiGeorgio walked (3-2); Schiekofer advanced to third on a passed ball."
"05/19/2022","Ann Arbor, Mich.",NA,"8","top","6-9","Rutgers","Michigan","Cimillo reached on a fielder's choice, RBI (2-1); DiGeorgio out at second 3b to 2b; Schiekofer scored, unearned."
"05/19/2022","Ann Arbor, Mich.",NA,"8","top","6-9","Rutgers","Michigan","Brito reached on a throwing error by 3b (2-0); Cimillo advanced to second."
"05/19/2022","Ann Arbor, Mich.",NA,"8","top","6-9","Rutgers","Michigan","Santa Maria reached on a fielder's choice (0-0); Brito out at second ss to 2b."
"05/19/2022","Ann Arbor, Mich.",NA,"8","bot","6-9","Michigan","Rutgers","Frey hit by pitch (1-1)."
"05/19/2022","Ann Arbor, Mich.",NA,"8","bot","6-9","Michigan","Rutgers","Obertop lined out to rf (1-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"8","bot","6-9","Michigan","Rutgers","Flores reached on a fielder's choice (3-2); Frey out at second 3b to 2b."
"05/19/2022","Ann Arbor, Mich.",NA,"8","bot","6-9","Michigan","Rutgers","Rogers struck out looking (1-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"9","top","6-9","Rutgers","Michigan","Weston to p for Allen."
"05/19/2022","Ann Arbor, Mich.",NA,"9","top","6-9","Rutgers","Michigan","Sleight lined out to lf (1-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"9","top","6-9","Rutgers","Michigan","Kuroda-Graue struck out swinging (0-2)."
"05/19/2022","Ann Arbor, Mich.",NA,"9","top","6-9","Rutgers","Michigan","Sweeney grounded out to ss (2-1)."
