"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Tuscaloosa, Ala.",NA,"2","bot","1-1","Alabama","Murray St.","Diodati fouled out to 1b (2-1 KBB)."
"03/05/2022","Tuscaloosa, Ala.",NA,"2","bot","1-1","Alabama","Murray St.","Rose lined out to ss (0-1 K)."
"03/05/2022","Tuscaloosa, Ala.",NA,"3","top","1-1","Murray St.","Alabama","SLUNDER grounded out to 2b (0-1 K)."
"03/05/2022","Tuscaloosa, Ala.",NA,"3","top","1-1","Murray St.","Alabama","VOGEL struck out swinging (1-2 KBKS)."
"03/05/2022","Tuscaloosa, Ala.",NA,"3","top","1-1","Murray St.","Alabama","BLOOMER popped up to ss (0-0)."
"03/05/2022","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Murray St.","Hayslip flied out to cf (0-0)."
"03/05/2022","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Murray St.","Jarvis singled up the middle (0-0)."
"03/05/2022","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Murray St.","Jarvis stole second."
"03/05/2022","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Murray St.","Seidl flied out to cf (3-2 KBBBKFF)."
"03/05/2022","Tuscaloosa, Ala.",NA,"3","bot","1-2","Alabama","Murray St.","Williamson singled up the middle, RBI, advanced to second on an error by cf (1-2 KBF)3a Jarvis scored."
"03/05/2022","Tuscaloosa, Ala.",NA,"3","bot","1-2","Alabama","Murray St.","Denton flied out to lf (0-1 K)."
"03/05/2022","Tuscaloosa, Ala.",NA,"3","bot","1-2","Alabama","Murray St.","R: 1 H: 2 E: 1 LOB: 1"
"03/05/2022","Tuscaloosa, Ala.",NA,"4","top","1-2","Murray St.","Alabama","PENNINGTON singled through the right side (1-2 BSK)."
"03/05/2022","Tuscaloosa, Ala.",NA,"4","top","1-2","Murray St.","Alabama","CRUMP grounded out to c, SAC, bunt (1-1 BK)3a PENNINGTON advanced to second."
"03/05/2022","Tuscaloosa, Ala.",NA,"4","top","1-2","Murray St.","Alabama","GARDNER, Se. struck out looking (1-2 BFSK)."
"03/05/2022","Tuscaloosa, Ala.",NA,"4","top","1-2","Murray St.","Alabama","MCCULLOUGH struck out swinging (3-2 KBSBBS)."
"03/05/2022","Tuscaloosa, Ala.",NA,"4","top","1-2","Murray St.","Alabama","H: 1 LOB: 1"
"03/05/2022","Tuscaloosa, Ala.",NA,"4","bot","1-2","Alabama","Murray St.","Tamez grounded out to 3b (0-1 K)."
"03/05/2022","Tuscaloosa, Ala.",NA,"4","bot","1-2","Alabama","Murray St.","Pinckney grounded out to 3b (3-2 KBBFB)."
"03/05/2022","Tuscaloosa, Ala.",NA,"4","bot","1-2","Alabama","Murray St.","Diodati struck out looking (3-2 BBKFBK)."
"03/05/2022","Tuscaloosa, Ala.",NA,"5","top","1-2","Murray St.","Alabama","ESTES walked (3-2 FBBBFB)."
"03/05/2022","Tuscaloosa, Ala.",NA,"5","top","1-2","Murray St.","Alabama","HOLLY singled up the middle (1-2 KKFB)3a ESTES advanced to second."
"03/05/2022","Tuscaloosa, Ala.",NA,"5","top","1-2","Murray St.","Alabama","SLUNDER reached on a fielder's choice to third base (2-1 BFB)3a HOLLY advanced to second3a ESTES out at third 3b unassisted."
"03/05/2022","Tuscaloosa, Ala.",NA,"5","top","1-2","Murray St.","Alabama","Furtado to p for Jean."
"03/05/2022","Tuscaloosa, Ala.",NA,"5","top","1-2","Murray St.","Alabama","VOGEL reached on a fielder's choice to shortstop (1-0 B)3a SLUNDER advanced to second3a HOLLY advanced to third."
"03/05/2022","Tuscaloosa, Ala.",NA,"5","top","1-2","Murray St.","Alabama","Umpire review of safe call at second base, call confirmed."
"03/05/2022","Tuscaloosa, Ala.",NA,"5","top","1-2","Murray St.","Alabama","BLOOMER struck out swinging (1-2 BKSS)."
"03/05/2022","Tuscaloosa, Ala.",NA,"5","top","1-2","Murray St.","Alabama","PENNINGTON struck out swinging (0-2 SKS)."
"03/05/2022","Tuscaloosa, Ala.",NA,"5","top","1-4","Murray St.","Alabama","H: 1 LOB: 3"
"03/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-2","Alabama","Murray St.","Rose singled to third base, bunt (2-1 BBF)."
"03/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-2","Alabama","Murray St.","Murray State challenged the call at first, call confirmed."
"03/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-2","Alabama","Murray St.","BURNS to p for VERNON."
"03/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-2","Alabama","Murray St.","Hayslip singled to left field (3-2 BBFBK)3a Rose advanced to second."
"03/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-2","Alabama","Murray St.","Jarvis out at first p to 2b, SAC, bunt (0-0)3a Hayslip advanced to second3a Rose advanced to third."
"03/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-3","Alabama","Murray St.","Seidl singled to center field, RBI (1-1 FB)3a Hayslip advanced to third3a Rose scored."
"03/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-3","Alabama","Murray St.","Williamson walked (3-0 BBBB)3a Seidl advanced to second."
"03/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-3","Alabama","Murray St.","Denton struck out swinging (2-2 FBBKFS)."
"03/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-4","Alabama","Murray St.","Tamez walked, RBI (3-0 BBBB)3a Williamson advanced to second3a Seidl advanced to third3a Hayslip scored."
"03/05/2022","Tuscaloosa, Ala.",NA,"5","bot","1-4","Alabama","Murray St.","Pinckney flied out to cf (1-2 BKK)."
"03/05/2022","Tuscaloosa, Ala.",NA,"5","top","1-4","Murray St.","Alabama","R: 2 H: 3 LOB: 3"
"03/05/2022","Tuscaloosa, Ala.",NA,"6","top","1-4","Murray St.","Alabama","CRUMP struck out looking (0-2 FKK)."
"03/05/2022","Tuscaloosa, Ala.",NA,"6","top","1-4","Murray St.","Alabama","GARDNER, Se. grounded out to 1b unassisted (1-2 KSB)."
"03/05/2022","Tuscaloosa, Ala.",NA,"6","top","1-4","Murray St.","Alabama","MCCULLOUGH flied out to rf (2-0 BB)."
"03/05/2022","Tuscaloosa, Ala.",NA,"6","bot","1-4","Alabama","Murray St.","Diodati grounded out to 1b unassisted (0-0)."
"03/05/2022","Tuscaloosa, Ala.",NA,"6","bot","1-4","Alabama","Murray St.","Rose popped up to 3b (1-2 KFB)."
"03/05/2022","Tuscaloosa, Ala.",NA,"6","bot","1-4","Alabama","Murray St.","Hayslip struck out swinging (1-2 SBKS)."
"03/05/2022","Tuscaloosa, Ala.",NA,"7","top","1-4","Murray St.","Alabama","ESTES flied out to rf (0-0)."
"03/05/2022","Tuscaloosa, Ala.",NA,"7","top","1-4","Murray St.","Alabama","HOLLY popped up to ss (1-0 B)."
"03/05/2022","Tuscaloosa, Ala.",NA,"7","top","1-4","Murray St.","Alabama","SLUNDER flied out to cf (1-1 FB)."
"03/05/2022","Tuscaloosa, Ala.",NA,"7","bot","1-4","Alabama","Murray St.","Jarvis walked (3-0 BBBB)."
"03/05/2022","Tuscaloosa, Ala.",NA,"7","bot","1-4","Alabama","Murray St.","Seidl flied out to cf (1-1 BK)."
"03/05/2022","Tuscaloosa, Ala.",NA,"7","bot","1-4","Alabama","Murray St.","Williamson flied out to lf (0-0)."
"03/05/2022","Tuscaloosa, Ala.",NA,"7","bot","1-4","Alabama","Murray St.","Denton flied out to lf (1-0 B)."
"03/05/2022","Tuscaloosa, Ala.",NA,"7","bot","1-4","Alabama","Murray St.","LOB: 1"
"03/05/2022","Tuscaloosa, Ala.",NA,"8","top","1-4","Murray St.","Alabama","VOGEL grounded out to ss (1-1 KB)."
"03/05/2022","Tuscaloosa, Ala.",NA,"8","top","1-4","Murray St.","Alabama","BLOOMER flied out to cf (1-0 B)."
"03/05/2022","Tuscaloosa, Ala.",NA,"8","top","1-4","Murray St.","Alabama","PENNINGTON flied out to rf (3-1 BKBB)."
"03/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-4","Alabama","Murray St.","WHALEY to p for BURNS."
"03/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-4","Alabama","Murray St.","Tamez singled to right center, advanced to second on an error by rf (0-1 F)."
"03/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-4","Alabama","Murray St.","Umpire review of safe call at second base, call confirmed."
"03/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-4","Alabama","Murray St.","Pinckney hit by pitch (1-2 KBF)."
"03/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-5","Alabama","Murray St.","Diodati singled up the middle, RBI (0-1 F)3a Pinckney advanced to third3a Tamez scored."
"03/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-5","Alabama","Murray St.","Rose fouled out to 1b (0-2 FF)."
"03/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-6","Alabama","Murray St.","Hayslip singled to second base, RBI (1-1 KB)3a Diodati advanced to second3a Pinckney scored."
"03/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-6","Alabama","Murray St.","Jarvis singled to left center (0-2 FK)3a Hayslip advanced to second3a Diodati advanced to third."
"03/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-6","Alabama","Murray St.","Seidl grounded into double play 2b to ss (0-0)3a Jarvis out on the play."
"03/05/2022","Tuscaloosa, Ala.",NA,"8","bot","1-6","Alabama","Murray St.","R: 2 H: 4 E: 1 LOB: 2"
"03/05/2022","Tuscaloosa, Ala.",NA,"9","top","1-6","Murray St.","Alabama","Hoopes to p for Furtado."
"03/05/2022","Tuscaloosa, Ala.",NA,"9","top","1-6","Murray St.","Alabama","HAWTHORNE pinch hit for CRUMP."
"03/05/2022","Tuscaloosa, Ala.",NA,"9","top","1-6","Murray St.","Alabama","HAWTHORNE flied out to lf (1-2 KFB)."
"03/05/2022","Tuscaloosa, Ala.",NA,"9","top","1-6","Murray St.","Alabama","GARDNER, Se. struck out swinging (1-2 FBFS)."
"03/05/2022","Tuscaloosa, Ala.",NA,"9","top","1-6","Murray St.","Alabama","Orberson pinch hit for MCCULLOUGH."
"03/05/2022","Tuscaloosa, Ala.",NA,"9","top","1-6","Murray St.","Alabama","Orberson fouled out to 3b (0-0)."
