"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Arlington, Texas",NA,"4","top","0-1","Northwestern St.","Oklahoma","Holmes, Bry. grounded out to 2b (3-2 BBKKB)."
"02/25/2022","Arlington, Texas",NA,"4","top","0-1","Northwestern St.","Oklahoma","Holmes, Bro. struck out swinging (1-2 SSBS)."
"02/25/2022","Arlington, Texas",NA,"4","bot","0-1","Oklahoma","Northwestern St.","Crooks, J. grounded out to 1b unassisted (0-2 FFF)."
"02/25/2022","Arlington, Texas",NA,"4","bot","0-1","Oklahoma","Northwestern St.","Horton, C. doubled to left center (2-1 FBB)."
"02/25/2022","Arlington, Texas",NA,"4","bot","0-1","Oklahoma","Northwestern St.","Horton, C. stole third."
"02/25/2022","Arlington, Texas",NA,"4","bot","0-1","Oklahoma","Northwestern St.","Muniz, D. reached on a fielder's choice (1-2 KBF)3a Horton, C. out at home 2b to c."
"02/25/2022","Arlington, Texas",NA,"4","bot","0-1","Oklahoma","Northwestern St.","Brown, T. struck out swinging (0-2 KFS)."
"02/25/2022","Arlington, Texas",NA,"4","bot","0-1","Oklahoma","Northwestern St.","H: 1 LOB: 1"
"02/25/2022","Arlington, Texas",NA,"5","top","0-1","Northwestern St.","Oklahoma","Rowlett, G. out at first 1b to p (0-2 FF)."
"02/25/2022","Arlington, Texas",NA,"5","top","0-1","Northwestern St.","Oklahoma","Vega, M. flied out to lf (1-2 BSK)."
"02/25/2022","Arlington, Texas",NA,"5","top","0-1","Northwestern St.","Oklahoma","Willis, B. singled to right field (1-2 BSF)."
"02/25/2022","Arlington, Texas",NA,"5","top","0-1","Northwestern St.","Oklahoma","Elkins, J. struck out swinging (0-2 KSS)."
"02/25/2022","Arlington, Texas",NA,"5","top","0-1","Northwestern St.","Oklahoma","H: 1 LOB: 1"
"02/25/2022","Arlington, Texas",NA,"5","bot","0-1","Oklahoma","Northwestern St.","McGwire, M. struck out swinging (0-2 KSS)."
"02/25/2022","Arlington, Texas",NA,"5","bot","0-1","Oklahoma","Northwestern St.","Pettis, K. singled up the middle (1-2 FBKFF)."
"02/25/2022","Arlington, Texas",NA,"5","bot","0-1","Oklahoma","Northwestern St.","Pettis, K. out at second p to 1b to ss, caught stealing."
"02/25/2022","Arlington, Texas",NA,"5","bot","0-1","Oklahoma","Northwestern St.","Graham, P. singled to center field (2-0 BB)."
"02/25/2022","Arlington, Texas",NA,"5","bot","0-1","Oklahoma","Northwestern St.","Robertson, B flied out to lf to left center (0-1 F)."
"02/25/2022","Arlington, Texas",NA,"5","top","0-1","Northwestern St.","Oklahoma","H: 2 LOB: 1"
"02/25/2022","Arlington, Texas",NA,"6","top","0-1","Northwestern St.","Oklahoma","Sibley, C. popped up to 1b (1-1 BK)."
"02/25/2022","Arlington, Texas",NA,"6","top","0-1","Northwestern St.","Oklahoma","Fontenot, L. singled to third base (0-2 KF)."
"02/25/2022","Arlington, Texas",NA,"6","top","0-1","Northwestern St.","Oklahoma","Stuart, D. out at first p to 2b to 1b (2-1 FBB)3a Fontenot, L. advanced to second."
"02/25/2022","Arlington, Texas",NA,"6","top","0-1","Northwestern St.","Oklahoma","Holmes, Bry. struck out swinging (3-2 SBBSBS)."
"02/25/2022","Arlington, Texas",NA,"6","top","0-1","Northwestern St.","Oklahoma","H: 1 LOB: 1"
"02/25/2022","Arlington, Texas",NA,"6","bot","0-1","Oklahoma","Northwestern St.","Tredaway, T. flied out to cf to left center (0-0)."
"02/25/2022","Arlington, Texas",NA,"6","bot","0-1","Oklahoma","Northwestern St.","Crooks, J. struck out swinging (1-2 KBFS)."
"02/25/2022","Arlington, Texas",NA,"6","bot","0-1","Oklahoma","Northwestern St.","Horton, C. flied out to rf (1-1 BK)."
"02/25/2022","Arlington, Texas",NA,"7","top","0-1","Northwestern St.","Oklahoma","Holmes, Bro. struck out looking (2-2 BKBSK)."
"02/25/2022","Arlington, Texas",NA,"7","top","0-1","Northwestern St.","Oklahoma","Sundloff, C. to p for Bennett, J.."
"02/25/2022","Arlington, Texas",NA,"7","top","0-1","Northwestern St.","Oklahoma","Rowlett, G. struck out looking (1-2 KBFK)."
"02/25/2022","Arlington, Texas",NA,"7","top","0-1","Northwestern St.","Oklahoma","Vega, M. walked (3-1 BBFBB)."
"02/25/2022","Arlington, Texas",NA,"7","top","0-1","Northwestern St.","Oklahoma","Parikh, C. pinch ran for Vega, M.."
"02/25/2022","Arlington, Texas",NA,"7","top","0-1","Northwestern St.","Oklahoma","Parikh, C. advanced to second on a wild pitch."
"02/25/2022","Arlington, Texas",NA,"7","top","1-1","Northwestern St.","Oklahoma","Willis, B. singled up the middle, RBI (1-0 B)3a Parikh, C. scored."
"02/25/2022","Arlington, Texas",NA,"7","top","1-1","Northwestern St.","Oklahoma","Horton, C. pinch hit for Elkins, J.."
"02/25/2022","Arlington, Texas",NA,"7","top","1-1","Northwestern St.","Oklahoma","Horton, C. flied out to rf (0-0)."
"02/25/2022","Arlington, Texas",NA,"7","bot","1-1","Oklahoma","Northwestern St.","Holmes, Bro. to lf."
"02/25/2022","Arlington, Texas",NA,"7","bot","1-1","Oklahoma","Northwestern St.","Colaianni, G to rf for Horton, C.."
"02/25/2022","Arlington, Texas",NA,"7","bot","1-1","Oklahoma","Northwestern St.","Muniz, D. walked (3-2 BKBBKB)."
"02/25/2022","Arlington, Texas",NA,"7","bot","1-1","Oklahoma","Northwestern St.","Brown, T. walked (3-1 BBBKB)3a Muniz, D. advanced to second."
"02/25/2022","Arlington, Texas",NA,"7","bot","1-1","Oklahoma","Northwestern St.","Lowe, M. pinch hit for McGwire, M.."
"02/25/2022","Arlington, Texas",NA,"7","bot","1-1","Oklahoma","Northwestern St.","Flowers, D. to p for Carver, C.."
"02/25/2022","Arlington, Texas",NA,"7","bot","1-1","Oklahoma","Northwestern St.","Lowe, M. walked (3-1 KBBBB)3a Brown, T. advanced to second3a Muniz, D. advanced to third."
"02/25/2022","Arlington, Texas",NA,"7","bot","1-2","Oklahoma","Northwestern St.","Pettis, K. walked, RBI (3-2 BKKBBFB)3a Lowe, M. advanced to second3a Brown, T. advanced to third3a Muniz, D. scored."
"02/25/2022","Arlington, Texas",NA,"7","bot","1-2","Oklahoma","Northwestern St.","Taylor, C. to p for Flowers, D.."
"02/25/2022","Arlington, Texas",NA,"7","bot","1-2","Oklahoma","Northwestern St.","Graham, P. lined out to 1b (2-2 BFBF)."
"02/25/2022","Arlington, Texas",NA,"7","bot","1-2","Oklahoma","Northwestern St.","Robertson, B reached on a fielder's choice (3-2 BSBFB)3a Pettis, K. advanced to second3a Lowe, M. advanced to third3a Brown, T. out at home 1b to c."
"02/25/2022","Arlington, Texas",NA,"7","bot","1-2","Oklahoma","Northwestern St.","Tredaway, T. grounded out to ss (3-2 KBBBSF)."
"02/25/2022","Arlington, Texas",NA,"8","top","1-2","Northwestern St.","Oklahoma","Squires, B. to 1b for Lowe, M.."
"02/25/2022","Arlington, Texas",NA,"8","top","1-2","Northwestern St.","Oklahoma","Campbell, C. to p for Sundloff, C.."
"02/25/2022","Arlington, Texas",NA,"8","top","1-2","Northwestern St.","Oklahoma","Sibley, C. popped up to ss (1-2 KBFF)."
"02/25/2022","Arlington, Texas",NA,"8","top","1-2","Northwestern St.","Oklahoma","Fontenot, L. singled to shortstop (1-0 B)."
"02/25/2022","Arlington, Texas",NA,"8","top","1-2","Northwestern St.","Oklahoma","Atwood, C. to p for Campbell, C.."
"02/25/2022","Arlington, Texas",NA,"8","top","1-2","Northwestern St.","Oklahoma","Stuart, D. singled to left center (2-2 FBKB)3a Fontenot, L. advanced to third."
"02/25/2022","Arlington, Texas",NA,"8","top","1-2","Northwestern St.","Oklahoma","Holmes, Bry. hit by pitch (2-0 BB)3a Stuart, D. advanced to second."
"02/25/2022","Arlington, Texas",NA,"8","top","1-2","Northwestern St.","Oklahoma","Godman, J. to p for Atwood, C.."
"02/25/2022","Arlington, Texas",NA,"8","top","3-2","Northwestern St.","Oklahoma","Holmes, Bro. singled to right center, 2 RBI (0-1 F)3a Holmes, Bry. advanced to third3a Stuart, D. scored3a Fontenot, L. scored."
"02/25/2022","Arlington, Texas",NA,"8","top","3-2","Northwestern St.","Oklahoma","Rowlett, G. hit by pitch (0-0)3a Holmes, Bro. advanced to second."
"02/25/2022","Arlington, Texas",NA,"8","top","4-2","Northwestern St.","Oklahoma","Parikh, C. reached on a fielder's choice, RBI (0-2 FS)3a Rowlett, G. out at second 3b to 2b3a Holmes, Bro. advanced to third3a Holmes, Bry. scored."
"02/25/2022","Arlington, Texas",NA,"8","top","4-2","Northwestern St.","Oklahoma","Willis, B. flied out to rf (2-2 KBSB)."
"02/25/2022","Arlington, Texas",NA,"8","bot","4-2","Oklahoma","Northwestern St.","Cossio, A. to p for Taylor, C.."
"02/25/2022","Arlington, Texas",NA,"8","bot","4-2","Oklahoma","Northwestern St.","Crooks, J. grounded out to 2b (2-1 BBK)."
"02/25/2022","Arlington, Texas",NA,"8","bot","4-2","Oklahoma","Northwestern St.","Horton, C. flied out to cf (1-1 KB)."
"02/25/2022","Arlington, Texas",NA,"8","bot","4-2","Oklahoma","Northwestern St.","Muniz, D. singled to left field (2-2 BFBF)."
"02/25/2022","Arlington, Texas",NA,"8","bot","4-2","Oklahoma","Northwestern St.","Orduno, S. pinch hit for Brown, T.."
"02/25/2022","Arlington, Texas",NA,"8","bot","4-2","Oklahoma","Northwestern St.","Orduno, S. singled to pitcher, advanced to second on a throwing error by 3b (1-0 B)3a Muniz, D. advanced to second, advanced to third on the error."
"02/25/2022","Arlington, Texas",NA,"8","bot","4-2","Oklahoma","Northwestern St.","Squires, B. struck out looking (2-2 BBKFK)."
"02/25/2022","Arlington, Texas",NA,"9","top","4-2","Northwestern St.","Oklahoma","Orduno, S. to rf."
"02/25/2022","Arlington, Texas",NA,"9","top","4-2","Northwestern St.","Oklahoma","Abram, B. to p for Godman, J.."
"02/25/2022","Arlington, Texas",NA,"9","top","4-2","Northwestern St.","Oklahoma","Colaianni, G out at first 1b to p (0-0)."
"02/25/2022","Arlington, Texas",NA,"9","top","4-2","Northwestern St.","Oklahoma","Sibley, C. flied out to lf to left center (1-2 BKS)."
"02/25/2022","Arlington, Texas",NA,"9","top","4-2","Northwestern St.","Oklahoma","Fontenot, L. grounded out to 3b (1-1 KB)."
"02/25/2022","Arlington, Texas",NA,"9","bot","4-2","Oklahoma","Northwestern St.","Pettis, K. hit by pitch (0-0)."
"02/25/2022","Arlington, Texas",NA,"9","bot","4-2","Oklahoma","Northwestern St.","Graham, P. hit by pitch (1-0 B)3a Pettis, K. advanced to second."
"02/25/2022","Arlington, Texas",NA,"9","bot","4-2","Oklahoma","Northwestern St.","Robertson, B grounded out to c, SAC, bunt (0-0)3a Graham, P. advanced to second3a Pettis, K. advanced to third."
"02/25/2022","Arlington, Texas",NA,"9","bot","4-2","Oklahoma","Northwestern St.","Tredaway, T. struck out swinging (0-2 KSS)."
"02/25/2022","Arlington, Texas",NA,"9","bot","4-2","Oklahoma","Northwestern St.","Crooks, J. grounded out to 2b (0-1 K)."
"02/25/2022","Arlington, Texas",NA,"9","bot","4-2","Oklahoma","Northwestern St.","LOB: 2"
