"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Fort Myers, Fla.",NA,"5","top","4-2","Liberty","FGCU","GALAZIN, T. struck out swinging (2-2 SSBBS)."
"05/17/2019","Fort Myers, Fla.",NA,"5","bot","4-2","FGCU","Liberty","PROFFITT, C. struck out swinging (2-2 BKBSS)."
"05/17/2019","Fort Myers, Fla.",NA,"5","bot","4-2","FGCU","Liberty","GARCIA, R. struck out looking (0-2 SFK)."
"05/17/2019","Fort Myers, Fla.",NA,"5","bot","4-2","FGCU","Liberty","BRAIT, A. singled through the right side (2-2 FBBK)."
"05/17/2019","Fort Myers, Fla.",NA,"5","bot","4-2","FGCU","Liberty","BRAIT, A. advanced to second on a wild pitch."
"05/17/2019","Fort Myers, Fla.",NA,"5","bot","4-2","FGCU","Liberty","HAYES, J. fouled out to 1b (1-1 BS)."
"05/17/2019","Fort Myers, Fla.",NA,"6","top","4-2","Liberty","FGCU","BETTS, G. flied out to lf (0-1 K)."
"05/17/2019","Fort Myers, Fla.",NA,"6","top","4-2","Liberty","FGCU","ROHRER, B. walked (3-2 BBBKFB)."
"05/17/2019","Fort Myers, Fla.",NA,"6","top","4-2","Liberty","FGCU","MCDYRE, T. struck out looking (2-2 SBBFFK)."
"05/17/2019","Fort Myers, Fla.",NA,"6","top","4-2","Liberty","FGCU","EMBRY, J. flied out to lf (2-1 BBK)."
"05/17/2019","Fort Myers, Fla.",NA,"6","bot","4-2","FGCU","Liberty","STEVENS, K. singled to right field (3-2 KBFBFFFB)."
"05/17/2019","Fort Myers, Fla.",NA,"6","bot","4-2","FGCU","Liberty","BRABRAND, E. to p for ADAMETZ, J.."
"05/17/2019","Fort Myers, Fla.",NA,"6","bot","4-2","FGCU","Liberty","GONZALEZ, E. reached on a fielders choice to pitcher (0-1 K)3a STEVENS, K. out at second p to ss."
"05/17/2019","Fort Myers, Fla.",NA,"6","bot","4-2","FGCU","Liberty","KINKER, J. flied out to rf (0-0)."
"05/17/2019","Fort Myers, Fla.",NA,"6","bot","4-2","FGCU","Liberty","GILMORE, K. struck out looking (1-2 KBFK)."
"05/17/2019","Fort Myers, Fla.",NA,"7","top","4-2","Liberty","FGCU","WAGNER, W. grounded out to 1b unassisted (0-0)."
"05/17/2019","Fort Myers, Fla.",NA,"7","top","4-2","Liberty","FGCU","LOCKLEAR, C. grounded out to 3b (2-2 BKBK)."
"05/17/2019","Fort Myers, Fla.",NA,"7","top","4-2","Liberty","FGCU","MATHIEU, L. grounded out to 2b (0-0)."
"05/17/2019","Fort Myers, Fla.",NA,"7","bot","4-2","FGCU","Liberty","TOWNSEND, J. grounded out to ss (2-2 KKFBB)."
"05/17/2019","Fort Myers, Fla.",NA,"7","bot","4-2","FGCU","Liberty","PROFFITT, C. singled up the middle (1-1 KB)."
"05/17/2019","Fort Myers, Fla.",NA,"7","bot","4-2","FGCU","Liberty","GARCIA, R. grounded into double play ss to 2b to 1b (1-2 KBK)3a PROFFITT, C. out on the play."
"05/17/2019","Fort Myers, Fla.",NA,"8","top","4-2","Liberty","FGCU","BITNER, N. to p for CARTER, G.."
"05/17/2019","Fort Myers, Fla.",NA,"8","top","4-2","Liberty","FGCU","HIGHFILL, B. grounded out to 2b (1-2 BSF)."
"05/17/2019","Fort Myers, Fla.",NA,"8","top","4-2","Liberty","FGCU","GALAZIN, T. struck out swinging (2-2 BFBFS)."
"05/17/2019","Fort Myers, Fla.",NA,"8","top","4-2","Liberty","FGCU","BETTS, G. struck out swinging (1-2 FFFFFBFFS)."
"05/17/2019","Fort Myers, Fla.",NA,"8","bot","4-2","FGCU","Liberty","BRAIT, A. struck out swinging (0-2 KKS)."
"05/17/2019","Fort Myers, Fla.",NA,"8","bot","4-2","FGCU","Liberty","HAYES, J. popped up to rf (0-0)."
"05/17/2019","Fort Myers, Fla.",NA,"8","bot","4-2","FGCU","Liberty","STEVENS, K. reached on a throwing error by 3b (1-2 FKB)."
"05/17/2019","Fort Myers, Fla.",NA,"8","bot","4-2","FGCU","Liberty","GONZALEZ, E. popped up to 1b (0-0)."
"05/17/2019","Fort Myers, Fla.",NA,"9","top","4-2","Liberty","FGCU","ROHRER, B. grounded out to 1b unassisted (3-2 BBBKF)."
"05/17/2019","Fort Myers, Fla.",NA,"9","top","4-2","Liberty","FGCU","MCDYRE, T. struck out swinging (1-2 KFBS)."
"05/17/2019","Fort Myers, Fla.",NA,"9","top","4-2","Liberty","FGCU","EMBRY, J. struck out looking (0-2 FKK)."
"05/17/2019","Fort Myers, Fla.",NA,"9","bot","4-2","FGCU","Liberty","EMBRY, J. to rf."
"05/17/2019","Fort Myers, Fla.",NA,"9","bot","4-2","FGCU","Liberty","ROHRER, B. to lf."
"05/17/2019","Fort Myers, Fla.",NA,"9","bot","4-2","FGCU","Liberty","GUY, J. to cf for MCDYRE, T.."
"05/17/2019","Fort Myers, Fla.",NA,"9","bot","4-2","FGCU","Liberty","KINKER, J. hit by pitch (1-2 KKB)."
"05/17/2019","Fort Myers, Fla.",NA,"9","bot","4-2","FGCU","Liberty","GILMORE, K. grounded into double play 2b to ss to 1b (0-0)3a KINKER, J. out on the play."
"05/17/2019","Fort Myers, Fla.",NA,"9","bot","4-2","FGCU","Liberty","GONNELLA, A. to cf for TOWNSEND, J.."
"05/17/2019","Fort Myers, Fla.",NA,"9","bot","4-2","FGCU","Liberty","GONNELLA, A. struck out swinging (3-2 BKSBBFFS)."
