"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Greenville, N.C.",NA,"3","bot","1-3","East Carolina","South Fla.","WORRELL, B. lined out to rf, SF, RBI (0-1 K)3a AGNOS, Z. scored."
"05/13/2022","Greenville, N.C.",NA,"3","bot","1-3","East Carolina","South Fla.","JNKS-COWART flied out to lf (3-2 BSBBK)."
"05/13/2022","Greenville, N.C.",NA,"4","top","1-3","South Fla.","East Carolina","RIVERA, N. flied out to rf (0-1 S)."
"05/13/2022","Greenville, N.C.",NA,"4","top","1-3","South Fla.","East Carolina","ROZENBLUM, B grounded out to ss (0-0)."
"05/13/2022","Greenville, N.C.",NA,"4","top","1-3","South Fla.","East Carolina","EATON, J. grounded out to ss (2-2 KBKFB)."
"05/13/2022","Greenville, N.C.",NA,"4","bot","1-3","East Carolina","South Fla.","STARLING, J. walked (3-1 KBBBB)."
"05/13/2022","Greenville, N.C.",NA,"4","bot","1-3","East Carolina","South Fla.","WILCOXEN, J. struck out swinging (0-2 KSFS)."
"05/13/2022","Greenville, N.C.",NA,"4","bot","1-3","East Carolina","South Fla.","MOYLAN, J. grounded out to 2b (2-2 KKBFBF)3a STARLING, J. advanced to second."
"05/13/2022","Greenville, N.C.",NA,"4","bot","1-3","East Carolina","South Fla.","STARLING, J. advanced to third on a wild pitch."
"05/13/2022","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","South Fla.","STARLING, J. scored on a wild pitch."
"05/13/2022","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","South Fla.","NEWTON, B. walked (3-0 BBBB)."
"05/13/2022","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","South Fla.","MAKAREWICZ reached on a fielder's choice (0-1 K)3a NEWTON, B. out at second ss to 2b."
"05/13/2022","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","South Fla.","R: 1 LOB: 1"
"05/13/2022","Greenville, N.C.",NA,"5","top","1-4","South Fla.","East Carolina","MONQUE, J. singled to left field (1-2 FBF)."
"05/13/2022","Greenville, N.C.",NA,"5","top","1-4","South Fla.","East Carolina","BRODIL, M. grounded into double play ss to 1b (0-1 S)3a MONQUE, J. out on the play."
"05/13/2022","Greenville, N.C.",NA,"5","top","1-4","South Fla.","East Carolina","BOSER, B. struck out looking (1-2 BFFFFFK)."
"05/13/2022","Greenville, N.C.",NA,"5","top","1-5","South Fla.","East Carolina","H: 1"
"05/13/2022","Greenville, N.C.",NA,"5","bot","1-4","East Carolina","South Fla.","AGNOS, Z. doubled to left center (0-0)."
"05/13/2022","Greenville, N.C.",NA,"5","bot","1-4","East Carolina","South Fla.","HOOVER, L. grounded out to 3b, SAC, bunt (1-1 KB)3a AGNOS, Z. advanced to third."
"05/13/2022","Greenville, N.C.",NA,"5","bot","1-5","East Carolina","South Fla.","WORRELL, B. flied out to lf, SF, RBI (0-1 K)3a AGNOS, Z. scored."
"05/13/2022","Greenville, N.C.",NA,"5","bot","1-5","East Carolina","South Fla.","JNKS-COWART struck out swinging (0-2 SSS)."
"05/13/2022","Greenville, N.C.",NA,"5","top","1-5","South Fla.","East Carolina","R: 1 H: 1"
"05/13/2022","Greenville, N.C.",NA,"6","top","1-5","South Fla.","East Carolina","LANE, C. grounded out to ss (1-1 BF)."
"05/13/2022","Greenville, N.C.",NA,"6","top","1-5","South Fla.","East Carolina","GONZALEZ, N. flied out to lf (1-0 B)."
"05/13/2022","Greenville, N.C.",NA,"6","top","1-5","South Fla.","East Carolina","BRUTCHER, D. struck out swinging (3-2 BBFBFFS)."
"05/13/2022","Greenville, N.C.",NA,"6","bot","1-5","East Carolina","South Fla.","STARLING, J. grounded out to 3b (0-1 K)."
"05/13/2022","Greenville, N.C.",NA,"6","bot","1-5","East Carolina","South Fla.","WILCOXEN, J. struck out swinging (1-2 KBFS)."
"05/13/2022","Greenville, N.C.",NA,"6","bot","1-5","East Carolina","South Fla.","MOYLAN, J. hit by pitch (0-2 FK)."
"05/13/2022","Greenville, N.C.",NA,"6","bot","1-5","East Carolina","South Fla.","NEWTON, B. flied out to rf to right center (2-0 BB)."
"05/13/2022","Greenville, N.C.",NA,"6","bot","1-5","East Carolina","South Fla.","LOB: 1"
"05/13/2022","Greenville, N.C.",NA,"7","top","1-5","South Fla.","East Carolina","SAYLOR, G. to p for MAYHUE, C.J.."
"05/13/2022","Greenville, N.C.",NA,"7","top","1-5","South Fla.","East Carolina","RIVERA, N. struck out swinging (0-2 KKS)."
"05/13/2022","Greenville, N.C.",NA,"7","top","1-5","South Fla.","East Carolina","ROZENBLUM, B singled to shortstop (0-0)."
"05/13/2022","Greenville, N.C.",NA,"7","top","1-5","South Fla.","East Carolina","EATON, J. grounded into double play ss to 2b to 1b (0-0)3a ROZENBLUM, B out on the play."
"05/13/2022","Greenville, N.C.",NA,"7","top","1-7","South Fla.","East Carolina","H: 1"
"05/13/2022","Greenville, N.C.",NA,"7","bot","1-5","East Carolina","South Fla.","HEMENWAY, D. to p for BROWN, E.."
"05/13/2022","Greenville, N.C.",NA,"7","bot","1-5","East Carolina","South Fla.","MAKAREWICZ singled to shortstop (0-1 F)."
"05/13/2022","Greenville, N.C.",NA,"7","bot","1-7","East Carolina","South Fla.","AGNOS, Z. homered down the lf line, 2 RBI (2-2 BSKB)3a MAKAREWICZ scored."
"05/13/2022","Greenville, N.C.",NA,"7","bot","1-7","East Carolina","South Fla.","HOOVER, L. singled to center field (1-2 BKKF)."
"05/13/2022","Greenville, N.C.",NA,"7","bot","1-7","East Carolina","South Fla.","WORRELL, B. struck out looking (0-2 FFK)."
"05/13/2022","Greenville, N.C.",NA,"7","bot","1-7","East Carolina","South Fla.","JNKS-COWART grounded out to 2b (3-2 BBKFB)3a HOOVER, L. advanced to second."
"05/13/2022","Greenville, N.C.",NA,"7","bot","1-7","East Carolina","South Fla.","STARLING, J. flied out to cf to left center (2-1 KBB)."
"05/13/2022","Greenville, N.C.",NA,"7","top","1-7","South Fla.","East Carolina","R: 2 H: 3 LOB: 1"
"05/13/2022","Greenville, N.C.",NA,"8","top","1-7","South Fla.","East Carolina","CUNNINGHAM to rf for JNKS-COWART."
"05/13/2022","Greenville, N.C.",NA,"8","top","1-7","South Fla.","East Carolina","MONQUE, J. struck out looking (1-2 KBSK)."
"05/13/2022","Greenville, N.C.",NA,"8","top","1-7","South Fla.","East Carolina","BRODIL, M. singled to center field (3-2 BBFFB)."
"05/13/2022","Greenville, N.C.",NA,"8","top","1-7","South Fla.","East Carolina","CANTU, D. pinch hit for BOSER, B.."
"05/13/2022","Greenville, N.C.",NA,"8","top","1-7","South Fla.","East Carolina","CANTU, D. reached on a fielder's choice (0-1 S)3a BRODIL, M. out at second ss unassisted."
"05/13/2022","Greenville, N.C.",NA,"8","top","1-7","South Fla.","East Carolina","LANE, C. singled to center field (0-1 K)3a CANTU, D. advanced to second."
"05/13/2022","Greenville, N.C.",NA,"8","top","1-7","South Fla.","East Carolina","GONZALEZ, N. struck out swinging (2-2 KBBSS)."
"05/13/2022","Greenville, N.C.",NA,"8","top","1-7","South Fla.","East Carolina","H: 2 LOB: 2"
"05/13/2022","Greenville, N.C.",NA,"8","bot","1-7","East Carolina","South Fla.","CANTU, D. to rf."
"05/13/2022","Greenville, N.C.",NA,"8","bot","1-7","East Carolina","South Fla.","PUNDSACK, C. to p for HEMENWAY, D.."
"05/13/2022","Greenville, N.C.",NA,"8","bot","1-7","East Carolina","South Fla.","BOYD, CJ pinch hit for WILCOXEN, J.."
"05/13/2022","Greenville, N.C.",NA,"8","bot","1-7","East Carolina","South Fla.","BOYD, CJ flied out to cf (0-0)."
"05/13/2022","Greenville, N.C.",NA,"8","bot","1-7","East Carolina","South Fla.","MOYLAN, J. flied out to rf (2-2 SBKB)."
"05/13/2022","Greenville, N.C.",NA,"8","bot","1-7","East Carolina","South Fla.","NEWTON, B. grounded out to 1b unassisted (0-0)."
"05/13/2022","Greenville, N.C.",NA,"9","top","1-7","South Fla.","East Carolina","BRUTCHER, D. doubled to left center (1-0 B)."
"05/13/2022","Greenville, N.C.",NA,"9","top","1-7","South Fla.","East Carolina","MAYO, J. pinch ran for BRUTCHER, D.."
"05/13/2022","Greenville, N.C.",NA,"9","top","1-7","South Fla.","East Carolina","RIVERA, N. struck out looking (2-2 FFBFFBFFK)."
"05/13/2022","Greenville, N.C.",NA,"9","top","1-7","South Fla.","East Carolina","ROZENBLUM, B singled up the middle (1-2 KSBF)3a MAYO, J. advanced to third."
"05/13/2022","Greenville, N.C.",NA,"9","top","2-7","South Fla.","East Carolina","EATON, J. reached on a fielder's choice, RBI (2-2 FBFFFB)3a ROZENBLUM, B out at second ss unassisted3a MAYO, J. scored."
"05/13/2022","Greenville, N.C.",NA,"9","top","2-7","South Fla.","East Carolina","MONQUE, J. grounded out to 3b (2-2 BKFFBF)."
