"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Knoxville, Tenn.",NA,"2","top","1-3","South Carolina","Tennessee","Cullen popped up to 2b (3-1 BBBK)."
"03/22/2019","Knoxville, Tenn.",NA,"2","bot","1-3","Tennessee","South Carolina","GRAY, L. grounded out to 2b (1-2 KKBF)."
"03/22/2019","Knoxville, Tenn.",NA,"2","bot","1-3","Tennessee","South Carolina","FERGUSON, M. singled to second base (2-1 BBK)."
"03/22/2019","Knoxville, Tenn.",NA,"2","bot","1-3","Tennessee","South Carolina","Ammons out at first reviewed. Play UPHELD."
"03/22/2019","Knoxville, Tenn.",NA,"2","bot","1-4","Tennessee","South Carolina","AMMONS out at first p to 3b to 1b (0-0) FERGUSON, M. advanced to third, scored on a throwing error by 1b, unearned."
"03/22/2019","Knoxville, Tenn.",NA,"2","bot","1-4","Tennessee","South Carolina","CHARLESTON reached on a throwing error by 3b, advanced to second (3-2 KKBFBB)."
"03/22/2019","Knoxville, Tenn.",NA,"2","bot","1-5","Tennessee","South Carolina","LIPCIUS, A. singled to right field, RBI (0-1 K) CHARLESTON scored, unearned."
"03/22/2019","Knoxville, Tenn.",NA,"2","bot","1-5","Tennessee","South Carolina","SOULARIE, A. singled through the left side (0-0) LIPCIUS, A. advanced to second."
"03/22/2019","Knoxville, Tenn.",NA,"2","bot","1-5","Tennessee","South Carolina","DERKAY walked (3-2 BFSFFBBFFB) SOULARIE, A. advanced to second LIPCIUS, A. advanced to third."
"03/22/2019","Knoxville, Tenn.",NA,"2","bot","1-5","Tennessee","South Carolina","MASCIA grounded out to 2b (0-0)."
"03/22/2019","Knoxville, Tenn.",NA,"3","top","2-5","South Carolina","Tennessee","Allen homered to left field, RBI (3-2 KBSBB)."
"03/22/2019","Knoxville, Tenn.",NA,"3","top","2-5","South Carolina","Tennessee","Callil flied out to lf (0-0)."
"03/22/2019","Knoxville, Tenn.",NA,"3","top","2-5","South Carolina","Tennessee","Perez struck out swinging (2-2 BSSBS)."
"03/22/2019","Knoxville, Tenn.",NA,"3","top","2-5","South Carolina","Tennessee","Campbell doubled to left center (0-1 F)."
"03/22/2019","Knoxville, Tenn.",NA,"3","top","2-5","South Carolina","Tennessee","Hopkins reached on an error by 3b (0-0) Campbell advanced to third."
"03/22/2019","Knoxville, Tenn.",NA,"3","top","3-5","South Carolina","Tennessee","Hopkins stole second, advanced to third Campbell scored on a wild pitch, unearned."
"03/22/2019","Knoxville, Tenn.",NA,"3","top","3-5","South Carolina","Tennessee","Olson struck out swinging, grounded out to c unassisted (2-2 BFKBFS)."
"03/22/2019","Knoxville, Tenn.",NA,"3","bot","3-5","Tennessee","South Carolina","MARTINEZ, R. grounded out to ss (3-2 BFBKB)."
"03/22/2019","Knoxville, Tenn.",NA,"3","bot","3-5","Tennessee","South Carolina","GRAY, L. grounded out to 2b (2-0 BB)."
"03/22/2019","Knoxville, Tenn.",NA,"3","bot","3-5","Tennessee","South Carolina","FERGUSON, M. flied out to cf (0-1 K)."
"03/22/2019","Knoxville, Tenn.",NA,"4","top","3-5","South Carolina","Tennessee","Berryhill doubled to right center (0-0)."
"03/22/2019","Knoxville, Tenn.",NA,"4","top","3-5","South Carolina","Tennessee","Brewer singled to center field (1-1 BF) Berryhill advanced to third."
"03/22/2019","Knoxville, Tenn.",NA,"4","top","3-5","South Carolina","Tennessee","Cullen popped up to ss (1-1 BS)."
"03/22/2019","Knoxville, Tenn.",NA,"4","top","3-5","South Carolina","Tennessee","Allen struck out swinging (0-2 KSS)."
"03/22/2019","Knoxville, Tenn.",NA,"4","top","3-5","South Carolina","Tennessee","Callil grounded out to ss (0-1 F)."
"03/22/2019","Knoxville, Tenn.",NA,"4","bot","3-5","Tennessee","South Carolina","AMMONS singled to left field (0-1 K)."
"03/22/2019","Knoxville, Tenn.",NA,"4","bot","3-5","Tennessee","South Carolina","AMMONS advanced to second on a passed ball."
"03/22/2019","Knoxville, Tenn.",NA,"4","bot","3-5","Tennessee","South Carolina","CHARLESTON singled, bunt (1-0 B) AMMONS advanced to third."
"03/22/2019","Knoxville, Tenn.",NA,"4","bot","3-6","Tennessee","South Carolina","LIPCIUS, A. reached on a fielders choice to shortstop, RBI (0-0) CHARLESTON out at second ss to 2b AMMONS scored."
"03/22/2019","Knoxville, Tenn.",NA,"4","bot","3-7","Tennessee","South Carolina","SOULARIE, A. doubled down the lf line, RBI (2-1 KBB) LIPCIUS, A. scored."
"03/22/2019","Knoxville, Tenn.",NA,"4","bot","3-7","Tennessee","South Carolina","Gilreath to p for Sweatt."
"03/22/2019","Knoxville, Tenn.",NA,"4","bot","3-7","Tennessee","South Carolina","DERKAY flied out to lf (1-0 B)."
"03/22/2019","Knoxville, Tenn.",NA,"4","bot","3-7","Tennessee","South Carolina","DANIELS, Z. pinch hit for MASCIA."
"03/22/2019","Knoxville, Tenn.",NA,"4","bot","3-8","Tennessee","South Carolina","DANIELS, Z. singled to shortstop, advanced to second on the throw, RBI (0-0) SOULARIE, A. scored."
"03/22/2019","Knoxville, Tenn.",NA,"4","bot","3-8","Tennessee","South Carolina","MARTINEZ, R. struck out looking (2-2 FSBBK)."
"03/22/2019","Knoxville, Tenn.",NA,"5","top","3-8","South Carolina","Tennessee","Perez grounded out to ss (1-2 KBSF)."
"03/22/2019","Knoxville, Tenn.",NA,"5","top","3-8","South Carolina","Tennessee","Campbell grounded out to p (0-0)."
"03/22/2019","Knoxville, Tenn.",NA,"5","top","3-8","South Carolina","Tennessee","Hopkins singled to right field (3-2 SSBBB)."
"03/22/2019","Knoxville, Tenn.",NA,"5","top","3-8","South Carolina","Tennessee","Olson flied out to cf (0-1 F)."
"03/22/2019","Knoxville, Tenn.",NA,"5","bot","3-8","Tennessee","South Carolina","GRAY, L. struck out swinging (1-2 BSFS)."
"03/22/2019","Knoxville, Tenn.",NA,"5","bot","3-8","Tennessee","South Carolina","FERGUSON, M. popped up to ss (0-2 KK)."
"03/22/2019","Knoxville, Tenn.",NA,"5","bot","3-8","Tennessee","South Carolina","AMMONS grounded out to 3b (2-2 BSBF)."
"03/22/2019","Knoxville, Tenn.",NA,"6","top","3-8","South Carolina","Tennessee","Berryhill walked (3-2 BKBFBB)."
"03/22/2019","Knoxville, Tenn.",NA,"6","top","3-8","South Carolina","Tennessee","Brewer singled to left field (1-1 BS) Berryhill advanced to second."
"03/22/2019","Knoxville, Tenn.",NA,"6","top","3-8","South Carolina","Tennessee","Cullen singled to left field (2-1 FBB) Brewer advanced to second Berryhill advanced to third."
"03/22/2019","Knoxville, Tenn.",NA,"6","top","3-8","South Carolina","Tennessee","CROCHET, G. to p for STALLINGS."
"03/22/2019","Knoxville, Tenn.",NA,"6","top","3-8","South Carolina","Tennessee","Allen struck out looking (1-2 BFFFK)."
"03/22/2019","Knoxville, Tenn.",NA,"6","top","4-8","South Carolina","Tennessee","Callil reached on a fielders choice, RBI (0-0) Cullen out at second p to ss to 2b Brewer advanced to third Berryhill scored."
"03/22/2019","Knoxville, Tenn.",NA,"6","top","4-8","South Carolina","Tennessee","Perez struck out swinging, out at first c to 1b (3-2 BBFBFS)."
"03/22/2019","Knoxville, Tenn.",NA,"6","bot","4-8","Tennessee","South Carolina","CHARLESTON singled to third base (2-2 BKBK)."
"03/22/2019","Knoxville, Tenn.",NA,"6","bot","4-8","Tennessee","South Carolina","CHARLESTON stole second."
"03/22/2019","Knoxville, Tenn.",NA,"6","bot","4-8","Tennessee","South Carolina","LIPCIUS, A. flied out to rf (3-2 SBBBFF)."
"03/22/2019","Knoxville, Tenn.",NA,"6","bot","4-8","Tennessee","South Carolina","CHARLESTON stole third."
"03/22/2019","Knoxville, Tenn.",NA,"6","bot","4-8","Tennessee","South Carolina","SOULARIE, A. intentionally walked (2-0 BB)."
"03/22/2019","Knoxville, Tenn.",NA,"6","bot","4-8","Tennessee","South Carolina","RUCKER, J. pinch hit for DERKAY."
"03/22/2019","Knoxville, Tenn.",NA,"6","bot","4-8","Tennessee","South Carolina","SOULARIE, A. stole second."
"03/22/2019","Knoxville, Tenn.",NA,"6","bot","4-10","Tennessee","South Carolina","RUCKER, J. singled through the left side, 2 RBI (1-2 BKK) SOULARIE, A. scored CHARLESTON scored."
"03/22/2019","Knoxville, Tenn.",NA,"6","bot","4-10","Tennessee","South Carolina","DANIELS, Z. to dh."
"03/22/2019","Knoxville, Tenn.",NA,"6","bot","4-10","Tennessee","South Carolina","DANIELS, Z. grounded out to p (2-2 KSBB) RUCKER, J. advanced to second."
"03/22/2019","Knoxville, Tenn.",NA,"6","bot","4-11","Tennessee","South Carolina","MARTINEZ, R. singled down the rf line, RBI (3-2 FKFBBB) RUCKER, J. scored."
"03/22/2019","Knoxville, Tenn.",NA,"6","bot","4-12","Tennessee","South Carolina","GRAY, L. tripled to right center, RBI (2-2 BKBKFF) MARTINEZ, R. scored."
"03/22/2019","Knoxville, Tenn.",NA,"6","bot","4-12","Tennessee","South Carolina","FERGUSON, M. out at first 1b to p (1-1 BK)."
"03/22/2019","Knoxville, Tenn.",NA,"7","top","4-12","South Carolina","Tennessee","RUCKER, J. to 2b."
"03/22/2019","Knoxville, Tenn.",NA,"7","top","4-12","South Carolina","Tennessee","FERGUSON, M. to 1b."
"03/22/2019","Knoxville, Tenn.",NA,"7","top","4-12","South Carolina","Tennessee","HEFLIN to p for CROCHET, G.."
"03/22/2019","Knoxville, Tenn.",NA,"7","top","4-12","South Carolina","Tennessee","Campbell walked (3-2 BKBBFB)."
"03/22/2019","Knoxville, Tenn.",NA,"7","top","4-12","South Carolina","Tennessee","Hopkins reached on a fielders choice to second base (3-2 KBBFB) Campbell out at second 2b to ss."
"03/22/2019","Knoxville, Tenn.",NA,"7","top","4-12","South Carolina","Tennessee","Olson singled to center field (2-1 BKB) Hopkins advanced to second."
"03/22/2019","Knoxville, Tenn.",NA,"7","top","4-12","South Carolina","Tennessee","SEWELL, C. to p for HEFLIN."
"03/22/2019","Knoxville, Tenn.",NA,"7","top","4-12","South Carolina","Tennessee","Berryhill walked (3-1 BBKBB) Olson advanced to second Hopkins advanced to third."
"03/22/2019","Knoxville, Tenn.",NA,"7","top","4-12","South Carolina","Tennessee","WALSH to p for SEWELL, C.."
"03/22/2019","Knoxville, Tenn.",NA,"7","top","4-12","South Carolina","Tennessee","Brewer struck out swinging (1-2 BFSS)."
"03/22/2019","Knoxville, Tenn.",NA,"7","top","4-12","South Carolina","Tennessee","Cullen flied out to cf (0-2 SF)."
"03/22/2019","Knoxville, Tenn.",NA,"7","bot","4-12","Tennessee","South Carolina","AMMONS grounded out to 2b (0-0)."
"03/22/2019","Knoxville, Tenn.",NA,"7","bot","4-12","Tennessee","South Carolina","CHARLESTON walked (3-1 BKBBB)."
"03/22/2019","Knoxville, Tenn.",NA,"7","bot","4-14","Tennessee","South Carolina","LIPCIUS, A. homered to left field, 2 RBI (0-0) CHARLESTON scored."
"03/22/2019","Knoxville, Tenn.",NA,"7","bot","4-14","Tennessee","South Carolina","SOULARIE, A. walked (3-2 BSBSBFB)."
"03/22/2019","Knoxville, Tenn.",NA,"7","bot","4-14","Tennessee","South Carolina","RUCKER, J. grounded into double play ss to 2b to 1b (1-0 B) SOULARIE, A. out on the play."
"03/22/2019","Knoxville, Tenn.",NA,"8","top","4-14","South Carolina","Tennessee","Allen flied out to cf (0-2 KK)."
"03/22/2019","Knoxville, Tenn.",NA,"8","top","4-14","South Carolina","Tennessee","Callil doubled to left center (2-1 BFB)."
"03/22/2019","Knoxville, Tenn.",NA,"8","top","4-14","South Carolina","Tennessee","Perez grounded out to ss (2-2 BFKB) Callil advanced to third."
"03/22/2019","Knoxville, Tenn.",NA,"8","top","4-14","South Carolina","Tennessee","Campbell struck out swinging (0-2 KKS)."
"03/22/2019","Knoxville, Tenn.",NA,"8","bot","4-14","Tennessee","South Carolina","Olson to rf."
"03/22/2019","Knoxville, Tenn.",NA,"8","bot","4-14","Tennessee","South Carolina","Neville to 3b for Brewer."
"03/22/2019","Knoxville, Tenn.",NA,"8","bot","4-14","Tennessee","South Carolina","Coyne to p for Gilreath."
"03/22/2019","Knoxville, Tenn.",NA,"8","bot","4-14","Tennessee","South Carolina","DANIELS, Z. struck out swinging (2-2 BSKBS)."
"03/22/2019","Knoxville, Tenn.",NA,"8","bot","4-14","Tennessee","South Carolina","MARTINEZ, R. struck out swinging (0-2 KKS)."
"03/22/2019","Knoxville, Tenn.",NA,"8","bot","4-15","Tennessee","South Carolina","GRAY, L. homered to right field, RBI (0-1 S)."
"03/22/2019","Knoxville, Tenn.",NA,"8","bot","4-15","Tennessee","South Carolina","FERGUSON, M. grounded out to p unassisted (2-0 BB)."
"03/22/2019","Knoxville, Tenn.",NA,"9","top","4-15","South Carolina","Tennessee","HUNLEY, S. to p for WALSH."
"03/22/2019","Knoxville, Tenn.",NA,"9","top","4-15","South Carolina","Tennessee","SCOTT, C. to lf for SOULARIE, A.."
"03/22/2019","Knoxville, Tenn.",NA,"9","top","4-15","South Carolina","Tennessee","Beamon pinch hit for Hopkins."
"03/22/2019","Knoxville, Tenn.",NA,"9","top","4-15","South Carolina","Tennessee","Beamon grounded out to 2b (1-2 KBK)."
"03/22/2019","Knoxville, Tenn.",NA,"9","top","4-15","South Carolina","Tennessee","Jenkins pinch hit for Olson."
"03/22/2019","Knoxville, Tenn.",NA,"9","top","5-15","South Carolina","Tennessee","Jenkins homered to center field, RBI (3-2 SBBFFBF)."
"03/22/2019","Knoxville, Tenn.",NA,"9","top","5-15","South Carolina","Tennessee","Holladay pinch hit for Berryhill."
"03/22/2019","Knoxville, Tenn.",NA,"9","top","5-15","South Carolina","Tennessee","Holladay grounded out to 2b (0-1 K)."
"03/22/2019","Knoxville, Tenn.",NA,"9","top","5-15","South Carolina","Tennessee","Neville grounded out to 2b (2-1 BFB)."
