"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Muncie, IN",NA,"2","bot","0-3","Ball St.","Kent St.","J. CONANT flied out to cf (1-0 B)."
"05/15/2021","Muncie, IN",NA,"2","bot","0-3","Ball St.","Kent St.","A. TELLIER struck out swinging (2-2 BBSKS)."
"05/15/2021","Muncie, IN",NA,"2","bot","0-3","Ball St.","Kent St.","N. NAVARRO walked (3-0 BBBB)."
"05/15/2021","Muncie, IN",NA,"2","bot","0-3","Ball St.","Kent St.","R. MESSINA grounded out to ss (0-0)."
"05/15/2021","Muncie, IN",NA,"2","top","0-3","Kent St.","Ball St.","LOB: 1"
"05/15/2021","Muncie, IN",NA,"3","top","0-3","Kent St.","Ball St.","REIFSNYDER walked (3-2 KKBFBBB)."
"05/15/2021","Muncie, IN",NA,"3","top","0-3","Kent St.","Ball St.","JACKSON, K. flied out to lf (0-2 KSFF)."
"05/15/2021","Muncie, IN",NA,"3","top","0-3","Kent St.","Ball St.","CAREW, B. popped up to ss (1-0 B)."
"05/15/2021","Muncie, IN",NA,"3","top","0-3","Kent St.","Ball St.","MATHEWS, C. struck out swinging, out at first c to 1b (3-2 BSBBFFS)."
"05/15/2021","Muncie, IN",NA,"3","top","0-3","Kent St.","Ball St.","LOB: 1"
"05/15/2021","Muncie, IN",NA,"3","bot","0-3","Ball St.","Kent St.","Nick POWELL flied out to lf (1-1 SB)."
"05/15/2021","Muncie, IN",NA,"3","bot","0-3","Ball St.","Kent St.","QUARTERMAINE grounded out to 2b (0-1 K)."
"05/15/2021","Muncie, IN",NA,"3","bot","0-3","Ball St.","Kent St.","D. SCHEFFLER struck out swinging (3-2 BKBBSS)."
"05/15/2021","Muncie, IN",NA,"4","top","0-3","Kent St.","Ball St.","TOUCHETTE, C struck out swinging (3-2 BBSSBS)."
"05/15/2021","Muncie, IN",NA,"4","top","0-3","Kent St.","Ball St.","MIKNIS, J grounded out to 2b (2-2 BBFK)."
"05/15/2021","Muncie, IN",NA,"4","top","0-3","Kent St.","Ball St.","McNAMARA, M doubled to left center (2-2 BKFB)."
"05/15/2021","Muncie, IN",NA,"4","top","0-3","Kent St.","Ball St.","THOMPSON, S. struck out swinging, out at first c to 1b (0-2 KSS)."
"05/15/2021","Muncie, IN",NA,"4","top","0-3","Kent St.","Ball St.","H: 1 LOB: 1"
"05/15/2021","Muncie, IN",NA,"4","bot","0-3","Ball St.","Kent St.","A. SIMPSON flied out to rf (0-0)."
"05/15/2021","Muncie, IN",NA,"4","bot","0-3","Ball St.","Kent St.","C. SEBBY struck out swinging (2-2 BBKFS)."
"05/15/2021","Muncie, IN",NA,"4","bot","0-3","Ball St.","Kent St.","J. CONANT struck out swinging (1-2 KSBS)."
"05/15/2021","Muncie, IN",NA,"5","top","1-3","Kent St.","Ball St.","KIRBY, J homered to right field, RBI (2-2 BKFB)."
"05/15/2021","Muncie, IN",NA,"5","top","1-3","Kent St.","Ball St.","REIFSNYDER out at first p to 2b to 1b (0-2 KF)."
"05/15/2021","Muncie, IN",NA,"5","top","1-3","Kent St.","Ball St.","JACKSON, K. flied out to lf (1-1 KB)."
"05/15/2021","Muncie, IN",NA,"5","top","1-3","Kent St.","Ball St.","CAREW, B. struck out swinging (2-2 FBKBS)."
"05/15/2021","Muncie, IN",NA,"5","bot","1-3","Ball St.","Kent St.","A. TELLIER lined out to 2b (1-1 BK)."
"05/15/2021","Muncie, IN",NA,"5","bot","1-4","Ball St.","Kent St.","N. NAVARRO homered to right center, RBI (3-1 BKBB)."
"05/15/2021","Muncie, IN",NA,"5","bot","1-4","Ball St.","Kent St.","R. MESSINA popped up to 2b (3-2 BKFBB)."
"05/15/2021","Muncie, IN",NA,"5","bot","1-4","Ball St.","Kent St.","Nick POWELL hit by pitch (1-1 BF)."
"05/15/2021","Muncie, IN",NA,"5","bot","1-4","Ball St.","Kent St.","QUARTERMAINE struck out swinging (0-2 FKS)."
"05/15/2021","Muncie, IN",NA,"6","top","1-4","Kent St.","Ball St.","MATHEWS, C. singled to right center (0-0)."
"05/15/2021","Muncie, IN",NA,"6","top","1-4","Kent St.","Ball St.","TOUCHETTE, C struck out swinging (1-2 SBSS)."
"05/15/2021","Muncie, IN",NA,"6","top","1-4","Kent St.","Ball St.","MIKNIS, J singled to center field (2-1 BKB)3a MATHEWS, C. advanced to second."
"05/15/2021","Muncie, IN",NA,"6","top","1-4","Kent St.","Ball St.","McNAMARA, M walked (3-2 BKBBKFB)3a MIKNIS, J advanced to second3a MATHEWS, C. advanced to third."
"05/15/2021","Muncie, IN",NA,"6","top","4-4","Kent St.","Ball St.","THOMPSON, S. doubled down the rf line, 3 RBI (2-1 KBB)3a McNAMARA, M scored3a MIKNIS, J scored3a MATHEWS, C. scored."
"05/15/2021","Muncie, IN",NA,"6","top","4-4","Kent St.","Ball St.","S. KLEIN to p for C. McDERMOTT."
"05/15/2021","Muncie, IN",NA,"6","top","4-4","Kent St.","Ball St.","KIRBY, J walked (3-2 BKBKBB)."
"05/15/2021","Muncie, IN",NA,"6","top","4-4","Kent St.","Ball St.","REIFSNYDER struck out looking (0-2 SKK)."
"05/15/2021","Muncie, IN",NA,"6","top","4-4","Kent St.","Ball St.","L. JAKSICH to p for S. KLEIN."
"05/15/2021","Muncie, IN",NA,"6","top","4-4","Kent St.","Ball St.","JACKSON, K. struck out swinging (1-2 FBSS)."
"05/15/2021","Muncie, IN",NA,"6","bot","4-4","Ball St.","Kent St.","CHRISTIANSON pinch hit for D. SCHEFFLER."
"05/15/2021","Muncie, IN",NA,"6","bot","4-4","Ball St.","Kent St.","CHRISTIANSON flied out to rf (1-1 SB)."
"05/15/2021","Muncie, IN",NA,"6","bot","4-4","Ball St.","Kent St.","A. SIMPSON struck out swinging (0-2 KSS)."
"05/15/2021","Muncie, IN",NA,"6","bot","4-4","Ball St.","Kent St.","C. SEBBY flied out to cf (1-1 BK)."
"05/15/2021","Muncie, IN",NA,"7","top","4-4","Kent St.","Ball St.","CAREW, B. reached on a throwing error by 3b (1-2 KFB)."
"05/15/2021","Muncie, IN",NA,"7","top","4-4","Kent St.","Ball St.","MATHEWS, C. popped up to c, bunt (2-0 BB)."
"05/15/2021","Muncie, IN",NA,"7","top","4-4","Kent St.","Ball St.","TOUCHETTE, C walked (3-0 BBBB)3a CAREW, B. advanced to second."
"05/15/2021","Muncie, IN",NA,"7","top","4-4","Kent St.","Ball St.","MIKNIS, J walked (3-1 BBBKB)3a TOUCHETTE, C advanced to second3a CAREW, B. advanced to third."
"05/15/2021","Muncie, IN",NA,"7","top","4-4","Kent St.","Ball St.","ELSEN, N. pinch ran for TOUCHETTE, C."
"05/15/2021","Muncie, IN",NA,"7","top","6-4","Kent St.","Ball St.","McNAMARA, M doubled down the lf line, 2 RBI (0-0)3a MIKNIS, J advanced to third3a ELSEN, N. scored3a CAREW, B. scored, unearned."
"05/15/2021","Muncie, IN",NA,"7","top","6-4","Kent St.","Ball St.","THOMPSON, S. grounded out to 2b (0-0)."
"05/15/2021","Muncie, IN",NA,"7","top","8-4","Kent St.","Ball St.","KIRBY, J singled down the rf line, 2 RBI (0-0)3a McNAMARA, M scored, unearned3a MIKNIS, J scored, unearned."
"05/15/2021","Muncie, IN",NA,"7","top","8-4","Kent St.","Ball St.","A. ORSELLI to p for L. JAKSICH."
"05/15/2021","Muncie, IN",NA,"7","top","8-4","Kent St.","Ball St.","KIRBY, J stole second."
"05/15/2021","Muncie, IN",NA,"7","top","8-4","Kent St.","Ball St.","KIRBY, J advanced to third on a fielding error by ss."
"05/15/2021","Muncie, IN",NA,"7","top","9-4","Kent St.","Ball St.","REIFSNYDER singled to left field, RBI (1-2 SBF)3a KIRBY, J scored, unearned."
"05/15/2021","Muncie, IN",NA,"7","top","9-4","Kent St.","Ball St.","RONNEBAUM, A pinch hit for JACKSON, K.."
"05/15/2021","Muncie, IN",NA,"7","top","9-4","Kent St.","Ball St.","RONNEBAUM, A struck out swinging (2-2 BSSBS)."
"05/15/2021","Muncie, IN",NA,"7","bot","9-4","Ball St.","Kent St.","DOBOS, K. to 3b for RONNEBAUM, A."
"05/15/2021","Muncie, IN",NA,"7","bot","9-4","Ball St.","Kent St.","M. MURPHY pinch hit for J. CONANT."
"05/15/2021","Muncie, IN",NA,"7","bot","9-4","Ball St.","Kent St.","M. MURPHY walked (3-2 BKBBKB)."
"05/15/2021","Muncie, IN",NA,"7","bot","9-4","Ball St.","Kent St.","ZIMMERMAN to p for ALBRIGHT, L.."
"05/15/2021","Muncie, IN",NA,"7","bot","9-4","Ball St.","Kent St.","A. TELLIER grounded into double play 1b to ss (1-2 KFBF)3a M. MURPHY out on the play."
"05/15/2021","Muncie, IN",NA,"7","bot","9-4","Ball St.","Kent St.","N. NAVARRO singled up the middle (0-2 KS)."
"05/15/2021","Muncie, IN",NA,"7","bot","9-4","Ball St.","Kent St.","R. MESSINA grounded out to 2b (3-2 BBKSB)."
