"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Highland Heights, Ky",NA,"5","top","0-3","Milwaukee","Northern Ky.","KRAUS grounded out to 2b (2-2 BKFFB)."
"03/20/2021","Highland Heights, Ky",NA,"5","top","0-3","Milwaukee","Northern Ky.","DeYOUNG, N. flied out to lf (1-0 B)."
"03/20/2021","Highland Heights, Ky",NA,"5","top","0-3","Milwaukee","Northern Ky.","VYSKOCIL struck out looking (1-2 KSBK)."
"03/20/2021","Highland Heights, Ky",NA,"5","bot","0-3","Northern Ky.","Milwaukee","THOMAS hit by pitch (1-2 BKK)."
"03/20/2021","Highland Heights, Ky",NA,"5","bot","0-3","Northern Ky.","Milwaukee","THOMAS out at second c to 2b, caught stealing."
"03/20/2021","Highland Heights, Ky",NA,"5","bot","0-3","Northern Ky.","Milwaukee","ODOM struck out swinging (0-2 FKS)."
"03/20/2021","Highland Heights, Ky",NA,"5","bot","0-3","Northern Ky.","Milwaukee","KAIN grounded out to 2b (1-2 FBF)."
"03/20/2021","Highland Heights, Ky",NA,"6","top","0-3","Milwaukee","Northern Ky.","ROMANS to ss for THOMAS."
"03/20/2021","Highland Heights, Ky",NA,"6","top","0-3","Milwaukee","Northern Ky.","BUBAN flied out to rf (0-1 K)."
"03/20/2021","Highland Heights, Ky",NA,"6","top","0-3","Milwaukee","Northern Ky.","OLEJNIK popped up to ss (0-0)."
"03/20/2021","Highland Heights, Ky",NA,"6","top","0-3","Milwaukee","Northern Ky.","WINTER grounded out to 3b (1-2 KBS)."
"03/20/2021","Highland Heights, Ky",NA,"6","bot","0-3","Northern Ky.","Milwaukee","MOSS singled through the left side (0-0)."
"03/20/2021","Highland Heights, Ky",NA,"6","bot","0-3","Northern Ky.","Milwaukee","DOERSCHING flied out to rf (3-2 BFBKB)."
"03/20/2021","Highland Heights, Ky",NA,"6","bot","0-4","Northern Ky.","Milwaukee","BACON tripled down the lf line, RBI (2-1 BKB) MOSS scored."
"03/20/2021","Highland Heights, Ky",NA,"6","bot","0-4","Northern Ky.","Milwaukee","WAKEHAM struck out swinging (2-2 BKKBS)."
"03/20/2021","Highland Heights, Ky",NA,"6","bot","0-4","Northern Ky.","Milwaukee","MARION walked (3-2 BBKBKB)."
"03/20/2021","Highland Heights, Ky",NA,"6","bot","0-4","Northern Ky.","Milwaukee","GICK grounded out to ss (0-1 S)."
"03/20/2021","Highland Heights, Ky",NA,"6","bot","0-4","Northern Ky.","Milwaukee","R: 1 H: 2 LOB: 2"
"03/20/2021","Highland Heights, Ky",NA,"7","top","0-4","Milwaukee","Northern Ky.","SEIDEL walked (3-0 BBBB)."
"03/20/2021","Highland Heights, Ky",NA,"7","top","0-4","Milwaukee","Northern Ky.","FERRI grounded out to ss (2-1 BBK) SEIDEL advanced to second."
"03/20/2021","Highland Heights, Ky",NA,"7","top","0-4","Milwaukee","Northern Ky.","NOGALSKI popped up to ss (2-2 BBKF)."
"03/20/2021","Highland Heights, Ky",NA,"7","top","1-4","Milwaukee","Northern Ky.","KRAUS singled to left field, RBI (0-1 K) SEIDEL scored."
"03/20/2021","Highland Heights, Ky",NA,"7","top","1-4","Milwaukee","Northern Ky.","DeYOUNG, N. grounded out to 2b (1-0 B)."
