"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Louisville, Ky.",NA,"3","top","2-0","North Carolina","Louisville","Zarate singled through the right side (0-0)."
"04/09/2022","Louisville, Ky.",NA,"3","top","2-0","North Carolina","Louisville","Castagnozzi flied out to rf (2-1 BBK)."
"04/09/2022","Louisville, Ky.",NA,"3","top","2-0","North Carolina","Louisville","H: 1 LOB: 1"
"04/09/2022","Louisville, Ky.",NA,"3","bot","2-0","Louisville","North Carolina","Knapczyk grounded out to 1b unassisted (0-2 FF)."
"04/09/2022","Louisville, Ky.",NA,"3","bot","2-0","Louisville","North Carolina","Metzinger popped up to 1b (3-2 KFBBFB)."
"04/09/2022","Louisville, Ky.",NA,"3","bot","2-0","Louisville","North Carolina","Masterman grounded out to 3b (0-0)."
"04/09/2022","Louisville, Ky.",NA,"4","top","2-0","North Carolina","Louisville","Serretti struck out swinging (2-2 KBFBS)."
"04/09/2022","Louisville, Ky.",NA,"4","top","2-0","North Carolina","Louisville","Frick grounded out to 3b (3-1 BSBB)."
"04/09/2022","Louisville, Ky.",NA,"4","top","2-0","North Carolina","Louisville","Horvath walked (3-0 BBBB)."
"04/09/2022","Louisville, Ky.",NA,"4","top","2-0","North Carolina","Louisville","Osuna flied out to 2b (1-0 B)."
"04/09/2022","Louisville, Ky.",NA,"4","top","2-5","North Carolina","Louisville","LOB: 1"
"04/09/2022","Louisville, Ky.",NA,"4","bot","2-1","Louisville","North Carolina","Rushing homered to right field, RBI (0-0)."
"04/09/2022","Louisville, Ky.",NA,"4","bot","2-1","Louisville","North Carolina","J. Payton reached on a fielding error by 1b (3-0 BBB)."
"04/09/2022","Louisville, Ky.",NA,"4","bot","2-1","Louisville","North Carolina","Usher singled to pitcher, bunt (0-0)3a J. Payton advanced to second."
"04/09/2022","Louisville, Ky.",NA,"4","bot","2-1","Louisville","North Carolina","Beard grounded out to 3b (1-2 BKF)3a Usher advanced to second3a J. Payton advanced to third."
"04/09/2022","Louisville, Ky.",NA,"4","bot","2-1","Louisville","North Carolina","Humphrey walked (3-2 BBBKKB)."
"04/09/2022","Louisville, Ky.",NA,"4","bot","2-5","Louisville","North Carolina","Bianco homered to left field, 4 RBI (2-2 SKBBF)3a Humphrey scored3a Usher scored3a J. Payton scored, unearned."
"04/09/2022","Louisville, Ky.",NA,"4","bot","2-5","Louisville","North Carolina","Knapczyk singled to right field (3-2 BFFBB)."
"04/09/2022","Louisville, Ky.",NA,"4","bot","2-5","Louisville","North Carolina","Knapczyk out at second c to 2b, caught stealing."
"04/09/2022","Louisville, Ky.",NA,"4","bot","2-5","Louisville","North Carolina","Metzinger walked (3-1 BFBBB)."
"04/09/2022","Louisville, Ky.",NA,"4","bot","2-5","Louisville","North Carolina","Peavyhouse to p for Bovair."
"04/09/2022","Louisville, Ky.",NA,"4","bot","2-5","Louisville","North Carolina","Masterman doubled to center field, ground-rule (0-0)3a Metzinger advanced to third."
"04/09/2022","Louisville, Ky.",NA,"4","bot","2-5","Louisville","North Carolina","Rushing flied out to cf (0-1 F)."
"04/09/2022","Louisville, Ky.",NA,"4","top","2-5","North Carolina","Louisville","R: 5 H: 5 E: 1 LOB: 2"
"04/09/2022","Louisville, Ky.",NA,"5","top","2-5","North Carolina","Louisville","Stokely singled to right field (1-1 BS)."
"04/09/2022","Louisville, Ky.",NA,"5","top","2-5","North Carolina","Louisville","Madej reached on a fielder's choice to third base (0-2 KSF)3a Stokely out at second 3b to 2b."
"04/09/2022","Louisville, Ky.",NA,"5","top","2-5","North Carolina","Louisville","Honeycutt struck out looking (2-2 SBFBK)."
"04/09/2022","Louisville, Ky.",NA,"5","top","2-5","North Carolina","Louisville","Zarate struck out swinging (2-2 BKFBS)."
"04/09/2022","Louisville, Ky.",NA,"5","top","2-6","North Carolina","Louisville","H: 1 LOB: 1"
"04/09/2022","Louisville, Ky.",NA,"5","bot","2-5","Louisville","North Carolina","J. Payton walked (3-2 FKBBBB)."
"04/09/2022","Louisville, Ky.",NA,"5","bot","2-5","Louisville","North Carolina","Usher singled to third base (1-0 B)3a J. Payton advanced to second."
"04/09/2022","Louisville, Ky.",NA,"5","bot","2-5","Louisville","North Carolina","Pry to p for Peavyhouse."
"04/09/2022","Louisville, Ky.",NA,"5","bot","2-5","Louisville","North Carolina","Beard flied into double play rf to 1b (0-1 K)3a Usher out on the play."
"04/09/2022","Louisville, Ky.",NA,"5","bot","2-6","Louisville","North Carolina","Humphrey singled through the right side, RBI (0-1 K)3a J. Payton scored."
"04/09/2022","Louisville, Ky.",NA,"5","bot","2-6","Louisville","North Carolina","Humphrey stole second."
"04/09/2022","Louisville, Ky.",NA,"5","bot","2-6","Louisville","North Carolina","Bianco fouled out to 1b (3-2 KSBBB)."
"04/09/2022","Louisville, Ky.",NA,"5","top","2-6","North Carolina","Louisville","R: 1 H: 2 LOB: 1"
"04/09/2022","Louisville, Ky.",NA,"6","top","2-6","North Carolina","Louisville","Castagnozzi walked (3-2 BKFBBFB)."
"04/09/2022","Louisville, Ky.",NA,"6","top","2-6","North Carolina","Louisville","Castagnozzi advanced to second on a wild pitch."
"04/09/2022","Louisville, Ky.",NA,"6","top","2-6","North Carolina","Louisville","Serretti singled to left field (3-1 FBBB)3a Castagnozzi advanced to third."
"04/09/2022","Louisville, Ky.",NA,"6","top","3-6","North Carolina","Louisville","Frick singled to left field, RBI (0-0)3a Serretti advanced to second3a Castagnozzi scored."
"04/09/2022","Louisville, Ky.",NA,"6","top","3-6","North Carolina","Louisville","Horvath struck out swinging (2-2 BKKFBS)."
"04/09/2022","Louisville, Ky.",NA,"6","top","3-6","North Carolina","Louisville","Osuna struck out looking (1-2 SBSK)."
"04/09/2022","Louisville, Ky.",NA,"6","top","3-6","North Carolina","Louisville","Stokely struck out looking (0-2 FFK)."
"04/09/2022","Louisville, Ky.",NA,"6","bot","3-6","Louisville","North Carolina","Knapczyk struck out swinging, reached first on a wild pitch (0-2 SSS)."
"04/09/2022","Louisville, Ky.",NA,"6","bot","3-6","Louisville","North Carolina","Knapczyk advanced to second on a wild pitch."
"04/09/2022","Louisville, Ky.",NA,"6","bot","3-6","Louisville","North Carolina","Metzinger grounded out to ss (2-0 BB)3a Knapczyk advanced to third."
"04/09/2022","Louisville, Ky.",NA,"6","bot","3-7","Louisville","North Carolina","Knapczyk scored on a wild pitch."
"04/09/2022","Louisville, Ky.",NA,"6","bot","3-7","Louisville","North Carolina","Masterman flied out to rf (1-1 BK)."
"04/09/2022","Louisville, Ky.",NA,"6","bot","3-7","Louisville","North Carolina","Rushing flied out to lf (0-0)."
"04/09/2022","Louisville, Ky.",NA,"7","top","3-7","North Carolina","Louisville","Schmeltz to p for Poland."
"04/09/2022","Louisville, Ky.",NA,"7","top","3-7","North Carolina","Louisville","Madej walked (3-1 BKBBB)."
"04/09/2022","Louisville, Ky.",NA,"7","top","3-7","North Carolina","Louisville","Honeycutt struck out looking (3-2 BBKKBFK)."
"04/09/2022","Louisville, Ky.",NA,"7","top","3-7","North Carolina","Louisville","Zarate walked (3-0 BBBB)3a Madej advanced to second."
"04/09/2022","Louisville, Ky.",NA,"7","top","3-7","North Carolina","Louisville","Hawks to p for Schmeltz."
"04/09/2022","Louisville, Ky.",NA,"7","top","3-7","North Carolina","Louisville","Castagnozzi struck out looking (0-2 FSK)."
"04/09/2022","Louisville, Ky.",NA,"7","top","6-7","North Carolina","Louisville","Serretti homered to right field, 3 RBI (2-2 BBKKF)3a Zarate scored3a Madej scored."
"04/09/2022","Louisville, Ky.",NA,"7","top","6-7","North Carolina","Louisville","Frick hit by pitch (0-0)."
"04/09/2022","Louisville, Ky.",NA,"7","top","6-7","North Carolina","Louisville","Horvath singled through the left side (1-0 B)3a Frick advanced to second."
"04/09/2022","Louisville, Ky.",NA,"7","top","6-7","North Carolina","Louisville","Prosecky to p for Hawks."
"04/09/2022","Louisville, Ky.",NA,"7","top","6-7","North Carolina","Louisville","Osuna struck out swinging (1-2 KSBFS)."
"04/09/2022","Louisville, Ky.",NA,"7","bot","6-7","Louisville","North Carolina","J. Payton flied out to cf (2-2 KBBFF)."
"04/09/2022","Louisville, Ky.",NA,"7","bot","6-7","Louisville","North Carolina","Rapp to p for Pry."
"04/09/2022","Louisville, Ky.",NA,"7","bot","6-7","Louisville","North Carolina","Usher walked (3-1 BSBBB)."
"04/09/2022","Louisville, Ky.",NA,"7","bot","6-7","Louisville","North Carolina","Beard reached on a fielder's choice to third base (1-1 BK)3a Usher out at second 3b to 2b."
"04/09/2022","Louisville, Ky.",NA,"7","bot","6-7","Louisville","North Carolina","Humphrey walked (3-1 BBBKB)3a Beard advanced to second."
"04/09/2022","Louisville, Ky.",NA,"7","bot","6-7","Louisville","North Carolina","Gillian to p for Rapp."
"04/09/2022","Louisville, Ky.",NA,"7","bot","6-8","Louisville","North Carolina","Bianco singled to shortstop, advanced to second on a throwing error by ss, RBI (3-2 BBKKFFB)3a Humphrey advanced to second, advanced to third on the error3a Beard scored."
"04/09/2022","Louisville, Ky.",NA,"7","bot","6-8","Louisville","North Carolina","Knapczyk grounded out to 1b unassisted (0-0)."
"04/09/2022","Louisville, Ky.",NA,"8","top","6-8","North Carolina","Louisville","Stokely flied out to lf (1-1 BK)."
"04/09/2022","Louisville, Ky.",NA,"8","top","6-8","North Carolina","Louisville","Madej hit by pitch (0-0)."
"04/09/2022","Louisville, Ky.",NA,"8","top","6-8","North Carolina","Louisville","Honeycutt flied out to cf (2-1 BBF)."
"04/09/2022","Louisville, Ky.",NA,"8","top","6-8","North Carolina","Louisville","Zarate flied out to lf (1-0 B)."
"04/09/2022","Louisville, Ky.",NA,"8","top","6-8","North Carolina","Louisville","LOB: 1"
"04/09/2022","Louisville, Ky.",NA,"8","bot","6-8","Louisville","North Carolina","Metzinger singled to third base (1-2 KKB)."
"04/09/2022","Louisville, Ky.",NA,"8","bot","6-8","Louisville","North Carolina","Masterman flied out to rf (0-1 S)."
"04/09/2022","Louisville, Ky.",NA,"8","bot","6-8","Louisville","North Carolina","Rushing singled through the right side (0-1 K)3a Metzinger advanced to third."
"04/09/2022","Louisville, Ky.",NA,"8","bot","6-8","Louisville","North Carolina","J. Payton struck out looking (1-2 FFBK)."
"04/09/2022","Louisville, Ky.",NA,"8","bot","6-8","Louisville","North Carolina","Usher walked (3-0 BBBB)3a Rushing advanced to second."
"04/09/2022","Louisville, Ky.",NA,"8","bot","6-8","Louisville","North Carolina","Beard struck out swinging (2-2 BBKFS)."
"04/09/2022","Louisville, Ky.",NA,"8","top","6-8","North Carolina","Louisville","H: 2 LOB: 3"
"04/09/2022","Louisville, Ky.",NA,"9","top","6-8","North Carolina","Louisville","Castagnozzi doubled down the lf line (0-0)."
"04/09/2022","Louisville, Ky.",NA,"9","top","6-8","North Carolina","Louisville","Serretti walked (3-1 BBFBB)."
"04/09/2022","Louisville, Ky.",NA,"9","top","6-8","North Carolina","Louisville","Frick struck out swinging (1-2 KFFFFFBS)."
"04/09/2022","Louisville, Ky.",NA,"9","top","6-8","North Carolina","Louisville","Horvath infield fly to 2b (0-0)."
"04/09/2022","Louisville, Ky.",NA,"9","top","8-8","North Carolina","Louisville","Osuna reached on a dropped fly by rf, advanced to second on the error (0-2 FF)3a Serretti scored on the error, unearned3a Castagnozzi scored on the error, unearned."
"04/09/2022","Louisville, Ky.",NA,"9","top","8-8","North Carolina","Louisville","Holbrook pinch ran for Osuna."
"04/09/2022","Louisville, Ky.",NA,"9","top","8-8","North Carolina","Louisville","Stokely grounded out to p (2-2 KBBSF)."
"04/09/2022","Louisville, Ky.",NA,"9","bot","8-8","Louisville","North Carolina","O'Brien to p for Gillian."
"04/09/2022","Louisville, Ky.",NA,"9","bot","8-8","Louisville","North Carolina","Humphrey reached on a fielding error by 1b (0-0)."
"04/09/2022","Louisville, Ky.",NA,"9","bot","8-8","Louisville","North Carolina","Bianco grounded into double play ss to 2b to 1b (2-2 BBKF)3a Humphrey out on the play."
"04/09/2022","Louisville, Ky.",NA,"9","bot","8-8","Louisville","North Carolina","Knapczyk grounded out to 2b (1-2 BKK)."
"04/09/2022","Louisville, Ky.",NA,"10","top","8-8","North Carolina","Louisville","Madej singled to left field (0-1 F)."
"04/09/2022","Louisville, Ky.",NA,"10","top","8-8","North Carolina","Louisville","Honeycutt out at first p to 2b, SAC, bunt (2-1 BFB)3a Madej advanced to second."
"04/09/2022","Louisville, Ky.",NA,"10","top","8-8","North Carolina","Louisville","Zarate walked (3-2 SBBSBFFB)."
"04/09/2022","Louisville, Ky.",NA,"10","top","8-8","North Carolina","Louisville","Castagnozzi grounded into double play 3b to 1b (0-0)3a Zarate advanced to second3a Madej out on the play."
"04/09/2022","Louisville, Ky.",NA,"10","top","8-9","North Carolina","Louisville","H: 1 LOB: 1"
"04/09/2022","Louisville, Ky.",NA,"10","bot","8-8","Louisville","North Carolina","Palermo to p for O'Brien."
"04/09/2022","Louisville, Ky.",NA,"10","bot","8-9","Louisville","North Carolina","Metzinger homered to left field, RBI (3-2 FFBBFB)."
"04/09/2022","Louisville, Ky.",NA,"10","top","8-9","North Carolina","Louisville","R: 1 H: 1"
