"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Asheville, N.C.",NA,"2","bot","4-2","UNC Asheville","Wofford","HEINTZ, P. struck out looking (1-2 BFFK)."
"05/04/2022","Asheville, N.C.",NA,"2","bot","4-2","UNC Asheville","Wofford","PRESLAR, G. struck out swinging, out at first c to 1b (0-2 KFS)."
"05/04/2022","Asheville, N.C.",NA,"3","top","4-2","Wofford","UNC Asheville","Galanie popped up to 1b (0-0)."
"05/04/2022","Asheville, N.C.",NA,"3","top","4-2","Wofford","UNC Asheville","Renwick out at first p to ss to 1b (1-1 BK)."
"05/04/2022","Asheville, N.C.",NA,"3","top","4-2","Wofford","UNC Asheville","Dorighi struck out swinging (0-2 KFS)."
"05/04/2022","Asheville, N.C.",NA,"3","bot","4-2","UNC Asheville","Wofford","Schwaner to p for Bailey."
"05/04/2022","Asheville, N.C.",NA,"3","bot","4-2","UNC Asheville","Wofford","KAUFMAN, T. walked (3-1 BBBKB)."
"05/04/2022","Asheville, N.C.",NA,"3","bot","4-2","UNC Asheville","Wofford","FREEBERGER flied out to cf (0-0)."
"05/04/2022","Asheville, N.C.",NA,"3","bot","4-2","UNC Asheville","Wofford","BURNETT, R. flied out to cf (1-1 BF)."
"05/04/2022","Asheville, N.C.",NA,"3","bot","4-2","UNC Asheville","Wofford","BACOT, D. lined out to ss (1-1 BK)."
"05/04/2022","Asheville, N.C.",NA,"3","bot","4-2","UNC Asheville","Wofford","LOB: 1"
"05/04/2022","Asheville, N.C.",NA,"4","top","4-2","Wofford","UNC Asheville","PEREZ, J. to p for LITTLE, B.."
"05/04/2022","Asheville, N.C.",NA,"4","top","4-2","Wofford","UNC Asheville","G. Johnson flied out to cf (1-1 KB)."
"05/04/2022","Asheville, N.C.",NA,"4","top","4-2","Wofford","UNC Asheville","Roos singled to center field (1-2 BKK)."
"05/04/2022","Asheville, N.C.",NA,"4","top","4-2","Wofford","UNC Asheville","Martinez lined into double play 3b to 1b (3-2 BKBBK)3a Roos out on the play."
"05/04/2022","Asheville, N.C.",NA,"4","top","4-7","Wofford","UNC Asheville","H: 1"
"05/04/2022","Asheville, N.C.",NA,"4","bot","4-2","UNC Asheville","Wofford","Mahlstedt to p for Schwaner."
"05/04/2022","Asheville, N.C.",NA,"4","bot","4-2","UNC Asheville","Wofford","JOHNSON, C. hit by pitch (0-0)."
"05/04/2022","Asheville, N.C.",NA,"4","bot","4-2","UNC Asheville","Wofford","GROVES, M. doubled down the lf line (1-1 KB)3a JOHNSON, C. advanced to third."
"05/04/2022","Asheville, N.C.",NA,"4","bot","4-3","UNC Asheville","Wofford","REECE, T. flied out to cf, SF, RBI (1-0 B)3a JOHNSON, C. scored."
"05/04/2022","Asheville, N.C.",NA,"4","bot","4-4","UNC Asheville","Wofford","HEINTZ, P. doubled to left center, RBI (0-2 KK)3a GROVES, M. scored."
"05/04/2022","Asheville, N.C.",NA,"4","bot","4-4","UNC Asheville","Wofford","PRESLAR, G. struck out looking (1-2 FFBFK)."
"05/04/2022","Asheville, N.C.",NA,"4","bot","4-5","UNC Asheville","Wofford","KAUFMAN, T. singled to center field, RBI (1-1 BF)3a HEINTZ, P. scored."
"05/04/2022","Asheville, N.C.",NA,"4","bot","4-5","UNC Asheville","Wofford","FREEBERGER singled up the middle (0-0)3a KAUFMAN, T. advanced to second."
"05/04/2022","Asheville, N.C.",NA,"4","bot","4-5","UNC Asheville","Wofford","Wilder to p for Mahlstedt."
"05/04/2022","Asheville, N.C.",NA,"4","bot","4-5","UNC Asheville","Wofford","FREEBERGER advanced to second3a KAUFMAN, T. advanced to third on a wild pitch."
"05/04/2022","Asheville, N.C.",NA,"4","bot","4-7","UNC Asheville","Wofford","BURNETT, R. tripled to center field, 2 RBI (3-2 BKKBB)3a FREEBERGER scored3a KAUFMAN, T. scored."
"05/04/2022","Asheville, N.C.",NA,"4","bot","4-7","UNC Asheville","Wofford","BACOT, D. grounded out to ss (2-1 KBB)."
"05/04/2022","Asheville, N.C.",NA,"4","top","4-7","Wofford","UNC Asheville","R: 5 H: 5 LOB: 1"
"05/04/2022","Asheville, N.C.",NA,"5","top","4-7","Wofford","UNC Asheville","Hester singled to center field (0-2 KF)."
"05/04/2022","Asheville, N.C.",NA,"5","top","4-7","Wofford","UNC Asheville","Hill reached on a fielder's choice (2-2 BBKKF)3a Hester out at second 3b to 2b."
"05/04/2022","Asheville, N.C.",NA,"5","top","4-7","Wofford","UNC Asheville","Dempsey doubled down the rf line (1-1 SB)3a Hill advanced to third."
"05/04/2022","Asheville, N.C.",NA,"5","top","4-7","Wofford","UNC Asheville","BATES, C. to p for PEREZ, J.."
"05/04/2022","Asheville, N.C.",NA,"5","top","6-7","Wofford","UNC Asheville","Galanie singled up the middle, 2 RBI (0-1 K)3a Dempsey scored3a Hill scored."
"05/04/2022","Asheville, N.C.",NA,"5","top","6-7","Wofford","UNC Asheville","Renwick doubled to left center (1-2 BFS)3a Galanie advanced to third."
"05/04/2022","Asheville, N.C.",NA,"5","top","8-7","Wofford","UNC Asheville","Dorighi singled to left field, 2 RBI (2-1 SBB)3a Renwick scored3a Galanie scored."
"05/04/2022","Asheville, N.C.",NA,"5","top","8-7","Wofford","UNC Asheville","G. Johnson flied out to rf (0-0)."
"05/04/2022","Asheville, N.C.",NA,"5","top","8-7","Wofford","UNC Asheville","Roos singled, advanced to second on the throw (1-1 KB)3a Dorighi advanced to third."
"05/04/2022","Asheville, N.C.",NA,"5","top","8-7","Wofford","UNC Asheville","GONZALES, I. to p for BATES, C.."
"05/04/2022","Asheville, N.C.",NA,"5","top","8-7","Wofford","UNC Asheville","Martinez walked (3-2 BBKFBB)."
"05/04/2022","Asheville, N.C.",NA,"5","top","10-7","Wofford","UNC Asheville","Hester singled to right field, 2 RBI (1-1 BF)3a Martinez advanced to third3a Roos scored3a Dorighi scored."
"05/04/2022","Asheville, N.C.",NA,"5","top","11-7","Wofford","UNC Asheville","Hill doubled to left field, ground-rule, RBI (0-1 K)3a Hester advanced to third3a Martinez scored."
"05/04/2022","Asheville, N.C.",NA,"5","top","11-7","Wofford","UNC Asheville","Dempsey grounded out to p (1-0 B)."
"05/04/2022","Asheville, N.C.",NA,"5","bot","11-7","UNC Asheville","Wofford","Gill to c for G. Johnson."
"05/04/2022","Asheville, N.C.",NA,"5","bot","11-7","UNC Asheville","Wofford","JOHNSON, C. struck out looking (3-2 BFBBFK)."
"05/04/2022","Asheville, N.C.",NA,"5","bot","11-7","UNC Asheville","Wofford","GROVES, M. flied out to lf (3-2 KBKBFBF)."
"05/04/2022","Asheville, N.C.",NA,"5","bot","11-7","UNC Asheville","Wofford","REECE, T. struck out looking (3-2 BBKKBK)."
"05/04/2022","Asheville, N.C.",NA,"6","top","11-7","Wofford","UNC Asheville","ALLMER, J. to p for GONZALES, I.."
"05/04/2022","Asheville, N.C.",NA,"6","top","11-7","Wofford","UNC Asheville","FREEBERGER to lf."
"05/04/2022","Asheville, N.C.",NA,"6","top","11-7","Wofford","UNC Asheville","CHANDLER, W. to cf for PRESLAR, G.."
"05/04/2022","Asheville, N.C.",NA,"6","top","11-7","Wofford","UNC Asheville","Galanie singled through the left side (0-1 K)."
"05/04/2022","Asheville, N.C.",NA,"6","top","11-7","Wofford","UNC Asheville","Renwick walked (3-2 BFBBSB)3a Galanie advanced to second."
"05/04/2022","Asheville, N.C.",NA,"6","top","11-7","Wofford","UNC Asheville","Dorighi out at first p to 2b, SAC, bunt (0-1 F)3a Renwick advanced to second3a Galanie advanced to third."
"05/04/2022","Asheville, N.C.",NA,"6","top","12-7","Wofford","UNC Asheville","Renwick advanced to third3a Galanie scored on a passed ball, unearned."
"05/04/2022","Asheville, N.C.",NA,"6","top","12-7","Wofford","UNC Asheville","Gill walked (3-1 BBKBB)."
"05/04/2022","Asheville, N.C.",NA,"6","top","12-7","Wofford","UNC Asheville","Roos hit by pitch (0-0)3a Gill advanced to second."
"05/04/2022","Asheville, N.C.",NA,"6","top","13-7","Wofford","UNC Asheville","Martinez singled to second base, RBI (0-1 F)3a Roos advanced to second3a Gill advanced to third3a Renwick scored."
"05/04/2022","Asheville, N.C.",NA,"6","top","14-7","Wofford","UNC Asheville","Hester reached on a fielding error by 1b (0-0)3a Martinez advanced to second3a Roos advanced to third3a Gill scored, unearned."
"05/04/2022","Asheville, N.C.",NA,"6","top","17-7","Wofford","UNC Asheville","Hill tripled to right center, 3 RBI (0-1 F)3a Hester scored, unearned3a Martinez scored3a Roos scored."
"05/04/2022","Asheville, N.C.",NA,"6","top","17-7","Wofford","UNC Asheville","BANKS, C. to p for ALLMER, J.."
"05/04/2022","Asheville, N.C.",NA,"6","top","18-7","Wofford","UNC Asheville","Dempsey singled to right field, RBI (0-2 SF)3a Hill scored."
"05/04/2022","Asheville, N.C.",NA,"6","top","18-7","Wofford","UNC Asheville","Galanie hit into double play ss to 2b to 1b (0-1 F)3a Dempsey out on the play."
"05/04/2022","Asheville, N.C.",NA,"6","bot","18-7","UNC Asheville","Wofford","Stephens to p for Wilder."
"05/04/2022","Asheville, N.C.",NA,"6","bot","18-7","UNC Asheville","Wofford","MERCADO, B. pinch hit for HEINTZ, P.."
"05/04/2022","Asheville, N.C.",NA,"6","bot","18-7","UNC Asheville","Wofford","MERCADO, B. struck out swinging (1-2 KFBS)."
"05/04/2022","Asheville, N.C.",NA,"6","bot","18-7","UNC Asheville","Wofford","CHANDLER, W. flied out to lf (2-2 BFSFFB)."
"05/04/2022","Asheville, N.C.",NA,"6","bot","18-7","UNC Asheville","Wofford","KAUFMAN, T. grounded out to 1b unassisted (0-0)."
"05/04/2022","Asheville, N.C.",NA,"7","top","18-7","Wofford","UNC Asheville","FREEBERGER to p."
"05/04/2022","Asheville, N.C.",NA,"7","top","18-7","Wofford","UNC Asheville","BRISTOW, D. to lf for REECE, T.."
"05/04/2022","Asheville, N.C.",NA,"7","top","18-7","Wofford","UNC Asheville","MERCADO, B. to c."
"05/04/2022","Asheville, N.C.",NA,"7","top","18-7","Wofford","UNC Asheville","/  for BANKS, C.."
"05/04/2022","Asheville, N.C.",NA,"7","top","18-7","Wofford","UNC Asheville","Renwick popped up to 1b (2-0 BB)."
"05/04/2022","Asheville, N.C.",NA,"7","top","18-7","Wofford","UNC Asheville","Dorighi struck out swinging (0-2 KFS)."
"05/04/2022","Asheville, N.C.",NA,"7","top","18-7","Wofford","UNC Asheville","Gill flied out to cf (2-1 BFB)."
"05/04/2022","Asheville, N.C.",NA,"7","bot","18-7","UNC Asheville","Wofford","Yunger to lf for Dorighi."
"05/04/2022","Asheville, N.C.",NA,"7","bot","18-7","UNC Asheville","Wofford","FREEBERGER struck out swinging (1-2 KBFFFS)."
"05/04/2022","Asheville, N.C.",NA,"7","bot","18-7","UNC Asheville","Wofford","BURNETT, R. flied out to lf (0-1 K)."
"05/04/2022","Asheville, N.C.",NA,"7","bot","18-7","UNC Asheville","Wofford","Eggert to p for Stephens."
"05/04/2022","Asheville, N.C.",NA,"7","bot","18-7","UNC Asheville","Wofford","BACOT, D. struck out looking (0-2 KFFK)."
