"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","Northern Colo.","Verdusco, C. struck out looking (0-2 FFK)."
"04/09/2021","Phoenix, Ariz.",NA,"2","top","2-0","Northern Colo.","Grand Canyon","LOB: 1"
"04/09/2021","Phoenix, Ariz.",NA,"3","top","2-0","Northern Colo.","Grand Canyon","LEACH, S. singled to second base (1-1 SB)."
"04/09/2021","Phoenix, Ariz.",NA,"3","top","2-0","Northern Colo.","Grand Canyon","GLENN, J singled through the right side (0-0): LEACH, S. advanced to second."
"04/09/2021","Phoenix, Ariz.",NA,"3","top","2-0","Northern Colo.","Grand Canyon","GLENN, J out at second c to 2b: LEACH, S. advanced to third."
"04/09/2021","Phoenix, Ariz.",NA,"3","top","2-0","Northern Colo.","Grand Canyon","MCKAY, B walked (3-2 KBSBBB)."
"04/09/2021","Phoenix, Ariz.",NA,"3","top","3-0","Northern Colo.","Grand Canyon","BURKART, M singled to left center, RBI: MCKAY, B advanced to third: LEACH, S. scored."
"04/09/2021","Phoenix, Ariz.",NA,"3","top","3-0","Northern Colo.","Grand Canyon","MORELAND, B walked (3-1 BKBBB): BURKART, M advanced to second."
"04/09/2021","Phoenix, Ariz.",NA,"3","top","4-0","Northern Colo.","Grand Canyon","AYERS, Q grounded out to 3b, RBI (0-0): MORELAND, B advanced to second: BURKART, M advanced to third: MCKAY, B scored."
"04/09/2021","Phoenix, Ariz.",NA,"3","top","4-0","Northern Colo.","Grand Canyon","KUBO, S walked (3-0 BBBB)."
"04/09/2021","Phoenix, Ariz.",NA,"3","top","4-0","Northern Colo.","Grand Canyon","HEINZE, H grounded out to p (1-1 BK)."
"04/09/2021","Phoenix, Ariz.",NA,"3","bot","4-0","Grand Canyon","Northern Colo.","Ortiz, C. doubled to right field (3-1 BBKB)."
"04/09/2021","Phoenix, Ariz.",NA,"3","bot","4-0","Grand Canyon","Northern Colo.","Buries, E. flied out to rf (0-0): Ortiz, C. advanced to third."
"04/09/2021","Phoenix, Ariz.",NA,"3","bot","4-1","Grand Canyon","Northern Colo.","Burton, B. singled to second base, RBI (1-2 KFB): Ortiz, C. scored."
"04/09/2021","Phoenix, Ariz.",NA,"3","bot","4-1","Grand Canyon","Northern Colo.","Colato, J. singled through the right side (0-0): Burton, B. advanced to second."
"04/09/2021","Phoenix, Ariz.",NA,"3","bot","4-1","Grand Canyon","Northern Colo.","Aguilar, T. flied out to cf (2-2 FBKB): Burton, B. advanced to third."
"04/09/2021","Phoenix, Ariz.",NA,"3","bot","4-1","Grand Canyon","Northern Colo.","Wilson, J. reached on a fielders choice to shortstop (0-1 F): Colato, J. out at second ss to 2b."
"04/09/2021","Phoenix, Ariz.",NA,"4","top","4-1","Northern Colo.","Grand Canyon","GITTER, J flied out to cf (0-0)."
"04/09/2021","Phoenix, Ariz.",NA,"4","top","4-1","Northern Colo.","Grand Canyon","LEACH, S. struck out looking (2-2 KBFBK)."
"04/09/2021","Phoenix, Ariz.",NA,"4","top","4-1","Northern Colo.","Grand Canyon","GLENN, J struck out looking (3-2 KFBFBBK)."
"04/09/2021","Phoenix, Ariz.",NA,"4","bot","4-1","Grand Canyon","Northern Colo.","Wilson, T. singled to left field (1-2 KBK)."
"04/09/2021","Phoenix, Ariz.",NA,"4","bot","4-1","Grand Canyon","Northern Colo.","Avitia, D. grounded into double play 3b to 2b to 1b (1-1 BF): Wilson, T. out on the play."
"04/09/2021","Phoenix, Ariz.",NA,"4","bot","4-1","Grand Canyon","Northern Colo.","Verdusco, C. grounded out to 3b (0-2 KS)."
"04/09/2021","Phoenix, Ariz.",NA,"4","bot","4-1","Grand Canyon","Northern Colo.","H: 1"
"04/09/2021","Phoenix, Ariz.",NA,"5","top","4-1","Northern Colo.","Grand Canyon","MCKAY, B struck out swinging (1-2 SSBS)."
"04/09/2021","Phoenix, Ariz.",NA,"5","top","4-1","Northern Colo.","Grand Canyon","BURKART, M grounded out to 3b (0-0)."
"04/09/2021","Phoenix, Ariz.",NA,"5","top","4-1","Northern Colo.","Grand Canyon","MORELAND, B struck out swinging (2-2 BKSBS)."
"04/09/2021","Phoenix, Ariz.",NA,"5","bot","4-1","Grand Canyon","Northern Colo.","Ortiz, C. lined out to rf (2-1 BKB)."
"04/09/2021","Phoenix, Ariz.",NA,"5","bot","4-1","Grand Canyon","Northern Colo.","Buries, E. grounded out to ss (1-1 BK)."
"04/09/2021","Phoenix, Ariz.",NA,"5","bot","4-1","Grand Canyon","Northern Colo.","Burton, B. out at first 1b to p (1-2 BKS)."
"04/09/2021","Phoenix, Ariz.",NA,"6","top","4-1","Northern Colo.","Grand Canyon","AYERS, Q struck out swinging (2-2 KBSBS)."
"04/09/2021","Phoenix, Ariz.",NA,"6","top","4-1","Northern Colo.","Grand Canyon","KUBO, S grounded out to 3b (1-2 FFFB)."
"04/09/2021","Phoenix, Ariz.",NA,"6","top","4-1","Northern Colo.","Grand Canyon","HEINZE, H popped up to 1b (2-1 KBB)."
"04/09/2021","Phoenix, Ariz.",NA,"6","bot","4-1","Grand Canyon","Northern Colo.","Colato, J. walked (3-2 BBFBFB)."
"04/09/2021","Phoenix, Ariz.",NA,"6","bot","4-1","Grand Canyon","Northern Colo.","Aguilar, T. popped up to rf (2-2 KBBS)."
"04/09/2021","Phoenix, Ariz.",NA,"6","bot","4-1","Grand Canyon","Northern Colo.","Wilson, J. fouled out to rf (0-0)."
"04/09/2021","Phoenix, Ariz.",NA,"6","bot","4-1","Grand Canyon","Northern Colo.","Colato, J. advanced to second on a balk."
"04/09/2021","Phoenix, Ariz.",NA,"6","bot","4-2","Grand Canyon","Northern Colo.","Wilson, T. singled, RBI (2-2 BFBF): Colato, J. scored."
"04/09/2021","Phoenix, Ariz.",NA,"6","bot","4-2","Grand Canyon","Northern Colo.","Avitia, D. flied out to cf to right center (0-1 F)."
"04/09/2021","Phoenix, Ariz.",NA,"6","bot","4-2","Grand Canyon","Northern Colo.","R: 1 H: 1 LOB: 1"
"04/09/2021","Phoenix, Ariz.",NA,"7","top","4-2","Northern Colo.","Grand Canyon","Slominski, J to p for Barnes, Z.."
"04/09/2021","Phoenix, Ariz.",NA,"7","top","4-2","Northern Colo.","Grand Canyon","GITTER, J grounded out to 2b (0-1 K)."
"04/09/2021","Phoenix, Ariz.",NA,"7","top","4-2","Northern Colo.","Grand Canyon","LEACH, S. struck out swinging (2-2 BKSBS)."
"04/09/2021","Phoenix, Ariz.",NA,"7","top","4-2","Northern Colo.","Grand Canyon","GLENN, J walked (3-2 BFBKBB)."
"04/09/2021","Phoenix, Ariz.",NA,"7","top","4-2","Northern Colo.","Grand Canyon","MCKAY, B struck out swinging (1-2 SBKS)."
"04/09/2021","Phoenix, Ariz.",NA,"7","top","4-2","Northern Colo.","Grand Canyon","LOB: 1"
"04/09/2021","Phoenix, Ariz.",NA,"7","bot","4-2","Grand Canyon","Northern Colo.","DAY, D to p for RUST, C."
"04/09/2021","Phoenix, Ariz.",NA,"7","bot","4-2","Grand Canyon","Northern Colo.","Verdusco, C. struck out swinging (3-2 KBBBKFS)."
"04/09/2021","Phoenix, Ariz.",NA,"7","bot","4-2","Grand Canyon","Northern Colo.","Ortiz, C. grounded out to 2b (2-2 BKFFB)."
"04/09/2021","Phoenix, Ariz.",NA,"7","bot","4-2","Grand Canyon","Northern Colo.","Buries, E. walked (3-2 FBBBFB)."
"04/09/2021","Phoenix, Ariz.",NA,"7","bot","4-2","Grand Canyon","Northern Colo.","Burton, B. struck out swinging (0-2 FFFFS)."
"04/09/2021","Phoenix, Ariz.",NA,"7","top","4-2","Northern Colo.","Grand Canyon","LOB: 1"
"04/09/2021","Phoenix, Ariz.",NA,"8","top","4-2","Northern Colo.","Grand Canyon","Dropped foul ball, E2."
"04/09/2021","Phoenix, Ariz.",NA,"8","top","4-2","Northern Colo.","Grand Canyon","BURKART, M grounded out to ss."
"04/09/2021","Phoenix, Ariz.",NA,"8","top","4-2","Northern Colo.","Grand Canyon","MORELAND, B flied out to cf to right center (3-2 KKBBB)."
"04/09/2021","Phoenix, Ariz.",NA,"8","top","4-2","Northern Colo.","Grand Canyon","AYERS, Q flied out to cf (0-1 K)."
"04/09/2021","Phoenix, Ariz.",NA,"8","top","4-2","Northern Colo.","Grand Canyon","E: 1"
"04/09/2021","Phoenix, Ariz.",NA,"8","bot","4-2","Grand Canyon","Northern Colo.","BERGDAHL, A to p for DAY, D."
"04/09/2021","Phoenix, Ariz.",NA,"8","bot","4-2","Grand Canyon","Northern Colo.","LEAHY, A to 3b for AYERS, Q."
"04/09/2021","Phoenix, Ariz.",NA,"8","bot","4-2","Grand Canyon","Northern Colo.","Colato, J. singled up the middle (2-2 BKFBFF)."
"04/09/2021","Phoenix, Ariz.",NA,"8","bot","4-2","Grand Canyon","Northern Colo.","Aguilar, T. struck out looking (0-2 SKK)."
"04/09/2021","Phoenix, Ariz.",NA,"8","bot","4-2","Grand Canyon","Northern Colo.","Wilson, J. hit by pitch (3-2 BBBKF): Colato, J. advanced to second."
"04/09/2021","Phoenix, Ariz.",NA,"8","bot","4-2","Grand Canyon","Northern Colo.","Wilson, T. struck out swinging (1-2 KFBS)."
"04/09/2021","Phoenix, Ariz.",NA,"8","bot","4-2","Grand Canyon","Northern Colo.","SchauweckerC pinch hit for Avitia, D.."
"04/09/2021","Phoenix, Ariz.",NA,"8","bot","4-2","Grand Canyon","Northern Colo.","SchauweckerC fouled out to 1b (2-0 BB)."
"04/09/2021","Phoenix, Ariz.",NA,"8","top","4-2","Northern Colo.","Grand Canyon","H: 1 LOB: 2"
"04/09/2021","Phoenix, Ariz.",NA,"9","top","4-2","Northern Colo.","Grand Canyon","Buckley, J. to c for SchauweckerC."
"04/09/2021","Phoenix, Ariz.",NA,"9","top","4-2","Northern Colo.","Grand Canyon","KUBO, S struck out swinging (0-2 FKS)."
"04/09/2021","Phoenix, Ariz.",NA,"9","top","4-2","Northern Colo.","Grand Canyon","HEINZE, H struck out looking (1-2 BKSK)."
"04/09/2021","Phoenix, Ariz.",NA,"9","top","4-2","Northern Colo.","Grand Canyon","GITTER, J grounded out to 1b unassisted (2-2 FBFFB)."
"04/09/2021","Phoenix, Ariz.",NA,"9","bot","4-2","Grand Canyon","Northern Colo.","CHASE, L to p for BERGDAHL, A."
"04/09/2021","Phoenix, Ariz.",NA,"9","bot","4-2","Grand Canyon","Northern Colo.","Crenshaw, D. pinch hit for Verdusco, C.."
"04/09/2021","Phoenix, Ariz.",NA,"9","bot","4-2","Grand Canyon","Northern Colo.","Crenshaw, D. flied out to cf (0-2 KK)."
"04/09/2021","Phoenix, Ariz.",NA,"9","bot","4-2","Grand Canyon","Northern Colo.","Ortiz, C. struck out looking (1-2 KFBK)."
"04/09/2021","Phoenix, Ariz.",NA,"9","bot","4-2","Grand Canyon","Northern Colo.","Buries, E. struck out swinging (1-2 BFSS)."
