"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Long Beach, Calif.",NA,"7","top","3-3","Wake Forest","Long Beach St.","Simoneit, W. grounded out to ss (1-2 BFK)."
"02/22/2020","Long Beach, Calif.",NA,"7","top","3-3","Wake Forest","Long Beach St.","Ludowig, M. struck out swinging (3-2 BFKBBS)."
"02/22/2020","Long Beach, Calif.",NA,"7","top","3-3","Wake Forest","Long Beach St.","Tinsman, B. struck out swinging (2-2 KBBKS)."
"02/22/2020","Long Beach, Calif.",NA,"7","bot","3-3","Long Beach St.","Wake Forest","Greely singled to right field (1-2 KBF)."
"02/22/2020","Long Beach, Calif.",NA,"7","bot","3-3","Long Beach St.","Wake Forest","Lopez pinch ran for Greely."
"02/22/2020","Long Beach, Calif.",NA,"7","bot","3-3","Long Beach St.","Wake Forest","Carlson singled to left field (0-2 KF) Lopez advanced to second."
"02/22/2020","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","Wake Forest","Pimentel singled to third base, bunt, advanced to second on a fielding error by 3b (0-1 F) Carlson advanced to third Lopez scored."
"02/22/2020","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","Wake Forest","Menendez, A. to p for Shuster, J.."
"02/22/2020","Long Beach, Calif.",NA,"7","bot","3-5","Long Beach St.","Wake Forest","Pimentel advanced to third on a wild pitch Carlson scored."
"02/22/2020","Long Beach, Calif.",NA,"7","bot","3-5","Long Beach St.","Wake Forest","Estrada fouled out to 1b (1-2 KKB)."
"02/22/2020","Long Beach, Calif.",NA,"7","bot","3-5","Long Beach St.","Wake Forest","Hughey reached on a fielders choice, bunt (0-0) Pimentel out at home p to c."
"02/22/2020","Long Beach, Calif.",NA,"7","bot","3-6","Long Beach St.","Wake Forest","Kokx doubled to left field, RBI (1-1 FB) Hughey scored."
"02/22/2020","Long Beach, Calif.",NA,"7","bot","3-7","Long Beach St.","Wake Forest","Jones singled through the left side, out at second lf to c to 2b, RBI (1-2 BKS) Kokx scored."
"02/22/2020","Long Beach, Calif.",NA,"8","top","3-7","Wake Forest","Long Beach St.","Joy to c for DeSa."
"02/22/2020","Long Beach, Calif.",NA,"8","top","3-7","Wake Forest","Long Beach St.","Hogan to 2b for Lopez."
"02/22/2020","Long Beach, Calif.",NA,"8","top","3-7","Wake Forest","Long Beach St.","Harrison to p for L. Ramirez."
"02/22/2020","Long Beach, Calif.",NA,"8","top","3-7","Wake Forest","Long Beach St.","Muntz, S. grounded out to p (3-2 SFBBB)."
"02/22/2020","Long Beach, Calif.",NA,"8","top","3-7","Wake Forest","Long Beach St.","Crum, D. flied out to cf (1-0 B)."
"02/22/2020","Long Beach, Calif.",NA,"8","top","3-7","Wake Forest","Long Beach St.","Turconi, M. flied out to lf to left center (1-1 BK)."
"02/22/2020","Long Beach, Calif.",NA,"8","bot","3-7","Long Beach St.","Wake Forest","Joy grounded out to 3b (0-0)."
"02/22/2020","Long Beach, Calif.",NA,"8","bot","3-7","Long Beach St.","Wake Forest","Rivera walked (3-0 BBBB)."
"02/22/2020","Long Beach, Calif.",NA,"8","bot","3-7","Long Beach St.","Wake Forest","Hogan popped into double play 2b to 1b (0-1 S) Rivera out on the play."
"02/22/2020","Long Beach, Calif.",NA,"9","top","3-7","Wake Forest","Long Beach St.","Poteet, DJ struck out looking (3-2 BBBKKK)."
"02/22/2020","Long Beach, Calif.",NA,"9","top","3-7","Wake Forest","Long Beach St.","Lanzilli, C. grounded out to 1b unassisted (0-2 KK)."
"02/22/2020","Long Beach, Calif.",NA,"9","top","3-7","Wake Forest","Long Beach St.","Seymour, B. grounded out to 2b (0-1 K)."
