"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Macon, Ga.",NA,"4","bot","2-3","Mercer","The Citadel","CJ Keckler singled through the left side (0-0)."
"05/15/2021","Macon, Ga.",NA,"4","bot","2-3","Mercer","The Citadel","T. Austin out at first 1b to 2b, SAC, bunt (0-1 F)3a CJ Keckler advanced to second."
"05/15/2021","Macon, Ga.",NA,"4","bot","2-3","Mercer","The Citadel","B. Knight singled, advanced to second on the throw (0-0)3a CJ Keckler advanced to third, out at home rf to c."
"05/15/2021","Macon, Ga.",NA,"4","bot","2-5","Mercer","The Citadel","RJ Yeager homered to left field, 2 RBI (2-2 SFFBB)3a B. Knight scored."
"05/15/2021","Macon, Ga.",NA,"4","bot","2-5","Mercer","The Citadel","B. Michie struck out swinging (1-2 KBSS)."
"05/15/2021","Macon, Ga.",NA,"4","bot","2-5","Mercer","The Citadel","R: 3 H: 4"
"05/15/2021","Macon, Ga.",NA,"5","top","2-5","The Citadel","Mercer","Colon singled to center field (2-2 KBFB)."
"05/15/2021","Macon, Ga.",NA,"5","top","2-5","The Citadel","Mercer","Brown singled to second base (2-2 BFFB)3a Colon advanced to second."
"05/15/2021","Macon, Ga.",NA,"5","top","2-5","The Citadel","Mercer","D. Moore to p for J. Kelley."
"05/15/2021","Macon, Ga.",NA,"5","top","2-5","The Citadel","Mercer","Brown advanced to second on a wild pitch3a Colon advanced to third."
"05/15/2021","Macon, Ga.",NA,"5","top","2-5","The Citadel","Mercer","McCarthy struck out swinging, out at first c to 1b (3-2 BKBBSS)."
"05/15/2021","Macon, Ga.",NA,"5","top","2-5","The Citadel","Mercer","Jones struck out looking (0-2 KSFK)."
"05/15/2021","Macon, Ga.",NA,"5","top","2-5","The Citadel","Mercer","T. Green to p for D. Moore."
"05/15/2021","Macon, Ga.",NA,"5","top","3-5","The Citadel","Mercer","Brown advanced to third3a Colon scored on a wild pitch."
"05/15/2021","Macon, Ga.",NA,"5","top","3-5","The Citadel","Mercer","Mitchell grounded out to 2b (2-1 BBK)."
"05/15/2021","Macon, Ga.",NA,"5","bot","3-5","Mercer","The Citadel","G. Delano flied out to rf (1-1 BK)."
"05/15/2021","Macon, Ga.",NA,"5","bot","3-5","Mercer","The Citadel","A. DiSpigna struck out swinging (3-2 BBFSBS)."
"05/15/2021","Macon, Ga.",NA,"5","bot","3-6","Mercer","The Citadel","C. Thomas homered to left center, RBI (1-1 FB)."
"05/15/2021","Macon, Ga.",NA,"5","bot","3-6","Mercer","The Citadel","L. Bassett struck out swinging (2-2 BFSBS)."
"05/15/2021","Macon, Ga.",NA,"6","top","4-6","The Citadel","Mercer","Hutchins homered to center field, RBI (1-2 BFS)."
"05/15/2021","Macon, Ga.",NA,"6","top","4-6","The Citadel","Mercer","Jensen grounded out to 3b (1-0 B)."
"05/15/2021","Macon, Ga.",NA,"6","top","4-6","The Citadel","Mercer","Skole struck out looking (2-2 FBBKFFFK)."
"05/15/2021","Macon, Ga.",NA,"6","top","4-6","The Citadel","Mercer","Simpson struck out swinging (3-2 FBKBBS)."
"05/15/2021","Macon, Ga.",NA,"6","bot","4-6","Mercer","The Citadel","Cooper to p for Todd."
"05/15/2021","Macon, Ga.",NA,"6","bot","4-6","Mercer","The Citadel","J. Cherry pinch hit for CJ Keckler."
"05/15/2021","Macon, Ga.",NA,"6","bot","4-6","Mercer","The Citadel","J. Cherry flied out to lf (0-0)."
"05/15/2021","Macon, Ga.",NA,"6","bot","4-6","Mercer","The Citadel","T. Austin flied out to cf (1-2 KFBF)."
"05/15/2021","Macon, Ga.",NA,"6","bot","4-6","Mercer","The Citadel","B. Knight grounded out to 3b (2-0 BB)."
"05/15/2021","Macon, Ga.",NA,"7","top","4-6","The Citadel","Mercer","C. Price to c for J. Cherry."
"05/15/2021","Macon, Ga.",NA,"7","top","4-6","The Citadel","Mercer","Colon grounded out to 2b (0-1 K)."
"05/15/2021","Macon, Ga.",NA,"7","top","4-6","The Citadel","Mercer","Brown singled to second base (2-2 FBBFF)."
"05/15/2021","Macon, Ga.",NA,"7","top","4-6","The Citadel","Mercer","McCarthy struck out swinging (1-2 KSBS)."
"05/15/2021","Macon, Ga.",NA,"7","top","4-6","The Citadel","Mercer","Brown stole second."
"05/15/2021","Macon, Ga.",NA,"7","top","5-6","The Citadel","Mercer","Jones singled through the left side, out at second lf to c to 2b, RBI (3-2 KBFFBFB)3a Brown scored."
"05/15/2021","Macon, Ga.",NA,"7","bot","5-6","Mercer","The Citadel","RJ Yeager singled to left field (0-0)."
"05/15/2021","Macon, Ga.",NA,"7","bot","5-6","Mercer","The Citadel","RJ Yeager advanced to second on a throwing error by c."
"05/15/2021","Macon, Ga.",NA,"7","bot","5-6","Mercer","The Citadel","B. Michie reached on a dropped fly by cf (3-2 KBFBBF)3a RJ Yeager advanced to third."
"05/15/2021","Macon, Ga.",NA,"7","bot","5-7","Mercer","The Citadel","G. Delano reached on a fielders choice, RBI (1-1 KB)3a B. Michie out at second ss to 2b3a RJ Yeager scored, unearned."
"05/15/2021","Macon, Ga.",NA,"7","bot","5-7","Mercer","The Citadel","A. DiSpigna reached on a fielders choice (0-1 K)3a G. Delano out at second 2b to ss."
"05/15/2021","Macon, Ga.",NA,"7","bot","5-7","Mercer","The Citadel","C. Thomas struck out looking (1-2 FSFBFK)."
"05/15/2021","Macon, Ga.",NA,"8","top","5-7","The Citadel","Mercer","Mitchell flied out to lf (0-0)."
"05/15/2021","Macon, Ga.",NA,"8","top","5-7","The Citadel","Mercer","Hutchins struck out swinging (1-2 KFBS)."
"05/15/2021","Macon, Ga.",NA,"8","top","5-7","The Citadel","Mercer","Jensen struck out looking (0-2 KSFK)."
"05/15/2021","Macon, Ga.",NA,"8","bot","5-7","Mercer","The Citadel","L. Bassett flied out to lf (1-2 BFK)."
"05/15/2021","Macon, Ga.",NA,"8","bot","5-7","Mercer","The Citadel","C. Price hit by pitch (1-2 BSS)."
"05/15/2021","Macon, Ga.",NA,"8","bot","5-7","Mercer","The Citadel","T. Austin flied into double play rf to 1b3a C. Price out on the play."
"05/15/2021","Macon, Ga.",NA,"9","top","5-7","The Citadel","Mercer","L. Sutko to p for T. Green."
"05/15/2021","Macon, Ga.",NA,"9","top","5-7","The Citadel","Mercer","Skole hit by pitch (2-2 BFBFFFF)."
"05/15/2021","Macon, Ga.",NA,"9","top","5-7","The Citadel","Mercer","Simpson singled up the middle (0-2 FK)3a Skole advanced to second."
"05/15/2021","Macon, Ga.",NA,"9","top","5-7","The Citadel","Mercer","Montenery pinch ran for Simpson."
"05/15/2021","Macon, Ga.",NA,"9","top","5-7","The Citadel","Mercer","Colon grounded out to 3b, SAC, bunt (0-1 F)3a Montenery advanced to second3a Skole advanced to third."
"05/15/2021","Macon, Ga.",NA,"9","top","7-7","The Citadel","Mercer","Brown singled through the left side, advanced to second on the throw, 2 RBI3a Montenery scored3a Skole scored."
"05/15/2021","Macon, Ga.",NA,"9","top","7-7","The Citadel","Mercer","McCarthy intentionally walked."
"05/15/2021","Macon, Ga.",NA,"9","top","8-7","The Citadel","Mercer","Jones singled up the middle, RBI (1-1 KB)3a McCarthy advanced to second, advanced to third on a fielding error by cf3a Brown scored."
"05/15/2021","Macon, Ga.",NA,"9","top","8-7","The Citadel","Mercer","Z. Turner to p for L. Sutko."
"05/15/2021","Macon, Ga.",NA,"9","top","8-7","The Citadel","Mercer","Mitchell struck out looking (2-2 KBFBFK)."
"05/15/2021","Macon, Ga.",NA,"9","top","8-7","The Citadel","Mercer","Jones stole second."
"05/15/2021","Macon, Ga.",NA,"9","top","8-7","The Citadel","Mercer","Hutchins struck out swinging (3-2 BKSBBS)."
"05/15/2021","Macon, Ga.",NA,"9","bot","8-7","Mercer","The Citadel","B. Knight out at first p to 2b to 1b (1-0 B)."
"05/15/2021","Macon, Ga.",NA,"9","bot","8-7","Mercer","The Citadel","RJ Yeager grounded out to ss (1-0 B)."
"05/15/2021","Macon, Ga.",NA,"9","bot","8-7","Mercer","The Citadel","B. Michie grounded out to 2b (0-0)."
