"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Austin, Texas",NA,"6","top","1-3","LSU","Texas","Cabrera grounded out to ss (2-2 KBSB)."
"03/01/2019","Austin, Texas",NA,"6","top","1-3","LSU","Texas","Beloso grounded out to 3b (2-1 KBB)."
"03/01/2019","Austin, Texas",NA,"6","top","1-3","LSU","Texas","Garza struck out swinging, out at first c to 1b (1-2 SSBS)."
"03/01/2019","Austin, Texas",NA,"6","bot","1-3","Texas","LSU","McCann fouled out to 1b (2-0 BB)."
"03/01/2019","Austin, Texas",NA,"6","bot","1-3","Texas","LSU","Hibbeler grounded out to ss (0-1 K)."
"03/01/2019","Austin, Texas",NA,"6","bot","1-3","Texas","LSU","Reagan walked (3-1 BBKBB)."
"03/01/2019","Austin, Texas",NA,"6","bot","1-3","Texas","LSU","Ellis walked (3-0 BBBB)3a Reagan advanced to second."
"03/01/2019","Austin, Texas",NA,"6","bot","1-3","Texas","LSU","Kennedy flied out to lf (3-1 BBBK)."
"03/01/2019","Austin, Texas",NA,"7","top","1-3","LSU","Texas","Hughes hit by pitch (1-1 KB)."
"03/01/2019","Austin, Texas",NA,"7","top","1-3","LSU","Texas","Mathis struck out swinging (1-2 BSSS)3a Hughes out at second c to 2b, caught stealing."
"03/01/2019","Austin, Texas",NA,"7","top","1-3","LSU","Texas","Broussard walked (3-1 SBBBB)."
"03/01/2019","Austin, Texas",NA,"7","top","1-3","LSU","Texas","Fields to p for Elder."
"03/01/2019","Austin, Texas",NA,"7","top","1-3","LSU","Texas","Smith flied out to lf (1-1 KB)."
"03/01/2019","Austin, Texas",NA,"7","bot","1-3","Texas","LSU","Todd walked (3-0 BBBB)."
"03/01/2019","Austin, Texas",NA,"7","bot","1-3","Texas","LSU","Zubia singled through the right side (1-0 B)3a Todd advanced to third."
"03/01/2019","Austin, Texas",NA,"7","bot","1-3","Texas","LSU","Ford pinch ran for Zubia."
"03/01/2019","Austin, Texas",NA,"7","bot","1-4","Texas","LSU","Reynolds singled through the right side, RBI (3-1 BBFB)3a Ford advanced to third3a Todd scored."
"03/01/2019","Austin, Texas",NA,"7","bot","1-4","Texas","LSU","Vietmeier to p for Costello."
"03/01/2019","Austin, Texas",NA,"7","bot","1-5","Texas","LSU","Reynolds advanced to second on a passed ball3a Ford scored on a passed ball."
"03/01/2019","Austin, Texas",NA,"7","bot","1-5","Texas","LSU","Shaw, T singled to third base, bunt (1-0 B)3a Reynolds advanced to third."
"03/01/2019","Austin, Texas",NA,"7","bot","1-5","Texas","LSU","Shaw, T stole second."
"03/01/2019","Austin, Texas",NA,"7","bot","1-5","Texas","LSU","McCann grounded out to 3b (3-1 BBBK)."
"03/01/2019","Austin, Texas",NA,"7","bot","1-7","Texas","LSU","Hibbeler singled through the left side, 2 RBI (2-1 BBF)3a Shaw, T scored3a Reynolds scored."
"03/01/2019","Austin, Texas",NA,"7","bot","1-7","Texas","LSU","Reagan flied out to cf (0-0)."
"03/01/2019","Austin, Texas",NA,"7","bot","1-7","Texas","LSU","Ellis singled up the middle (1-2 SBFFF)3a Hibbeler advanced to third."
"03/01/2019","Austin, Texas",NA,"7","bot","1-7","Texas","LSU","Ellis advanced to second."
"03/01/2019","Austin, Texas",NA,"7","bot","1-8","Texas","LSU","Kennedy singled to first base, RBI (1-2 KBSFF)3a Ellis advanced to third3a Hibbeler scored."
"03/01/2019","Austin, Texas",NA,"7","bot","1-8","Texas","LSU","Kennedy advanced to second."
"03/01/2019","Austin, Texas",NA,"7","bot","1-8","Texas","LSU","Todd walked (3-2 BBBKSFFFB)."
"03/01/2019","Austin, Texas",NA,"7","bot","1-8","Texas","LSU","Ford grounded out to 2b (2-1 SBB)."
"03/01/2019","Austin, Texas",NA,"8","top","1-8","LSU","Texas","Watson fouled out to 3b (2-1 SBB)."
"03/01/2019","Austin, Texas",NA,"8","top","1-8","LSU","Texas","Duplantis flied out to rf (0-0)."
"03/01/2019","Austin, Texas",NA,"8","top","1-8","LSU","Texas","Cabrera walked (3-1 BBKBB)."
"03/01/2019","Austin, Texas",NA,"8","top","1-8","LSU","Texas","Beloso fouled out to ss (1-2 KKFB)."
"03/01/2019","Austin, Texas",NA,"8","bot","1-8","Texas","LSU","Threadgill to p for Vietmeier."
"03/01/2019","Austin, Texas",NA,"8","bot","1-8","Texas","LSU","Reynolds walked (3-0 BBBB)."
"03/01/2019","Austin, Texas",NA,"8","bot","1-8","Texas","LSU","Shaw, T struck out looking (2-2 KFFBBK)3a Reynolds out at second c to ss, caught stealing."
"03/01/2019","Austin, Texas",NA,"8","bot","1-8","Texas","LSU","McCann grounded out to 3b (2-0 BB)."
"03/01/2019","Austin, Texas",NA,"9","top","1-8","LSU","Texas","Garza struck out swinging (3-2 BKBKBS)."
"03/01/2019","Austin, Texas",NA,"9","top","1-8","LSU","Texas","Hughes walked (3-2 KSBBFBFFFB)."
"03/01/2019","Austin, Texas",NA,"9","top","1-8","LSU","Texas","DiGiacomo pinch hit for Mathis."
"03/01/2019","Austin, Texas",NA,"9","top","1-8","LSU","Texas","Reid pinch hit for Hughes."
"03/01/2019","Austin, Texas",NA,"9","top","1-8","LSU","Texas","DiGiacomo flied out to cf (1-2 FBK)."
"03/01/2019","Austin, Texas",NA,"9","top","1-8","LSU","Texas","Bianco pinch hit for Broussard."
"03/01/2019","Austin, Texas",NA,"9","top","1-8","LSU","Texas","Bianco grounded out to 3b (0-1 K)."
