"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Dallas, Texas",NA,"5","bot","2-0","DBU","UTRGV","Palm, K to p for Davis, Co."
"03/27/2021","Dallas, Texas",NA,"5","bot","2-0","DBU","UTRGV","Town singled to right field (3-2)."
"03/27/2021","Dallas, Texas",NA,"5","bot","2-0","DBU","UTRGV","Glenn flied out to lf (0-0)."
"03/27/2021","Dallas, Texas",NA,"5","bot","2-0","DBU","UTRGV","Town out at second p to 1b to ss, caught stealing."
"03/27/2021","Dallas, Texas",NA,"5","bot","2-0","DBU","UTRGV","Moore doubled to right field (3-2)."
"03/27/2021","Dallas, Texas",NA,"5","bot","2-0","DBU","UTRGV","Benefield walked (3-2)."
"03/27/2021","Dallas, Texas",NA,"5","bot","2-0","DBU","UTRGV","Benefield stole second3a Moore stole third."
"03/27/2021","Dallas, Texas",NA,"5","bot","2-0","DBU","UTRGV","Grady struck out swinging (1-2)."
"03/27/2021","Dallas, Texas",NA,"6","top","2-0","UTRGV","DBU","Grubbs, C flied out to rf (0-0)."
"03/27/2021","Dallas, Texas",NA,"6","top","2-0","UTRGV","DBU","Diaz, C flied out to cf to right center (0-1)."
"03/27/2021","Dallas, Texas",NA,"6","top","2-0","UTRGV","DBU","Atwood, A singled to shortstop (1-2)."
"03/27/2021","Dallas, Texas",NA,"6","top","2-0","UTRGV","DBU","Rojas Jr., F walked (3-0)3a Atwood, A advanced to second."
"03/27/2021","Dallas, Texas",NA,"6","top","2-0","UTRGV","DBU","Impeduglia,J struck out swinging (2-2)."
"03/27/2021","Dallas, Texas",NA,"6","top","2-0","UTRGV","DBU","H: 1 LOB: 2"
"03/27/2021","Dallas, Texas",NA,"6","bot","2-0","DBU","UTRGV","Bell grounded out to ss (0-1)."
"03/27/2021","Dallas, Texas",NA,"6","bot","2-0","DBU","UTRGV","Sosa walked (3-1)."
"03/27/2021","Dallas, Texas",NA,"6","bot","2-0","DBU","UTRGV","David struck out swinging (1-2)."
"03/27/2021","Dallas, Texas",NA,"6","bot","2-0","DBU","UTRGV","Mach struck out swinging (3-2)."
"03/27/2021","Dallas, Texas",NA,"6","top","2-0","UTRGV","DBU","LOB: 1"
"03/27/2021","Dallas, Texas",NA,"7","top","2-0","UTRGV","DBU","De La Cruz,A struck out swinging (3-2)."
"03/27/2021","Dallas, Texas",NA,"7","top","2-0","UTRGV","DBU","Sepulveda, C singled to shortstop (0-2)."
"03/27/2021","Dallas, Texas",NA,"7","top","2-0","UTRGV","DBU","Hirsh, J walked (3-0)3a Sepulveda, C advanced to second."
"03/27/2021","Dallas, Texas",NA,"7","top","2-0","UTRGV","DBU","Hirsh, J stole second3a Sepulveda, C stole third."
"03/27/2021","Dallas, Texas",NA,"7","top","2-0","UTRGV","DBU","Shelton, D struck out looking (3-2)."
"03/27/2021","Dallas, Texas",NA,"7","top","2-0","UTRGV","DBU","Grubbs, C grounded out to 3b (0-1)."
"03/27/2021","Dallas, Texas",NA,"7","top","2-1","UTRGV","DBU","H: 1 LOB: 2"
"03/27/2021","Dallas, Texas",NA,"7","bot","2-0","DBU","UTRGV","Town flied out to lf (3-1)."
"03/27/2021","Dallas, Texas",NA,"7","bot","2-1","DBU","UTRGV","Glenn homered to left field, RBI (1-1)."
"03/27/2021","Dallas, Texas",NA,"7","bot","2-1","DBU","UTRGV","Moore struck out swinging (2-2)."
"03/27/2021","Dallas, Texas",NA,"7","bot","2-1","DBU","UTRGV","Benefield singled through the left side (1-1)."
"03/27/2021","Dallas, Texas",NA,"7","bot","2-1","DBU","UTRGV","Grady walked (3-1)3a Benefield advanced to second."
"03/27/2021","Dallas, Texas",NA,"7","bot","2-1","DBU","UTRGV","Bell popped up to ss (3-2)."
"03/27/2021","Dallas, Texas",NA,"7","top","2-1","UTRGV","DBU","R: 1 H: 2 LOB: 2"
"03/27/2021","Dallas, Texas",NA,"8","top","2-1","UTRGV","DBU","Diaz, C grounded out to ss (1-0)."
"03/27/2021","Dallas, Texas",NA,"8","top","2-1","UTRGV","DBU","Atwood, A flied out to cf (0-1)."
"03/27/2021","Dallas, Texas",NA,"8","top","2-1","UTRGV","DBU","Rojas Jr., F walked (3-1)."
"03/27/2021","Dallas, Texas",NA,"8","top","2-1","UTRGV","DBU","Impeduglia,J walked (3-2)3a Rojas Jr., F advanced to second."
"03/27/2021","Dallas, Texas",NA,"8","top","2-1","UTRGV","DBU","Trahan to p for Kouba."
"03/27/2021","Dallas, Texas",NA,"8","top","5-1","UTRGV","DBU","De La Cruz,A homered to left field, 3 RBI (0-1)3a Impeduglia,J scored3a Rojas Jr., F scored."
"03/27/2021","Dallas, Texas",NA,"8","top","5-1","UTRGV","DBU","Sepulveda, C singled to left field (2-1)."
"03/27/2021","Dallas, Texas",NA,"8","top","5-1","UTRGV","DBU","Hirsh, J flied out to cf (2-1)."
"03/27/2021","Dallas, Texas",NA,"8","bot","5-1","DBU","UTRGV","Serbantez, D to p for Palm, K."
"03/27/2021","Dallas, Texas",NA,"8","bot","5-1","DBU","UTRGV","Sosa walked (3-2)."
"03/27/2021","Dallas, Texas",NA,"8","bot","5-1","DBU","UTRGV","Specht pinch hit for David."
"03/27/2021","Dallas, Texas",NA,"8","bot","5-1","DBU","UTRGV","Specht walked (3-1)3a Sosa advanced to second."
"03/27/2021","Dallas, Texas",NA,"8","bot","5-1","DBU","UTRGV","Burgarello pinch hit for Mach."
"03/27/2021","Dallas, Texas",NA,"8","bot","5-1","DBU","UTRGV","Burgarello singled to shortstop (1-2)3a Specht advanced to second3a Sosa advanced to third."
"03/27/2021","Dallas, Texas",NA,"8","bot","5-2","DBU","UTRGV","Town singled through the right side, RBI (2-1)3a Burgarello advanced to second3a Specht advanced to third3a Sosa scored."
"03/27/2021","Dallas, Texas",NA,"8","bot","5-2","DBU","UTRGV","Glenn popped up to 2b (0-2)."
"03/27/2021","Dallas, Texas",NA,"8","bot","5-3","DBU","UTRGV","Moore flied out to rf, SF, RBI (0-0)3a Burgarello advanced to third3a Specht scored."
"03/27/2021","Dallas, Texas",NA,"8","bot","5-3","DBU","UTRGV","Town stole second."
"03/27/2021","Dallas, Texas",NA,"8","bot","5-3","DBU","UTRGV","Benefield grounded out to p (0-2)."
"03/27/2021","Dallas, Texas",NA,"9","top","5-3","UTRGV","DBU","Grady to cf."
"03/27/2021","Dallas, Texas",NA,"9","top","5-3","UTRGV","DBU","Specht to lf."
"03/27/2021","Dallas, Texas",NA,"9","top","5-3","UTRGV","DBU","Burgarello to ss."
"03/27/2021","Dallas, Texas",NA,"9","top","5-3","UTRGV","DBU","Heaton to p for Trahan."
"03/27/2021","Dallas, Texas",NA,"9","top","5-3","UTRGV","DBU","Shelton, D struck out looking (0-2)."
"03/27/2021","Dallas, Texas",NA,"9","top","5-3","UTRGV","DBU","Grubbs, C grounded out to p (0-0)."
"03/27/2021","Dallas, Texas",NA,"9","top","5-3","UTRGV","DBU","Diaz, C popped up to p (2-2)."
"03/27/2021","Dallas, Texas",NA,"9","bot","5-3","DBU","UTRGV","Alexander, E to lf for Rojas Jr., F."
"03/27/2021","Dallas, Texas",NA,"9","bot","5-3","DBU","UTRGV","Hirsh, J to rf."
"03/27/2021","Dallas, Texas",NA,"9","bot","5-3","DBU","UTRGV","Grady doubled to right center (2-2)."
"03/27/2021","Dallas, Texas",NA,"9","bot","5-3","DBU","UTRGV","Bell flied out to cf (2-2)."
"03/27/2021","Dallas, Texas",NA,"9","bot","5-3","DBU","UTRGV","Sosa walked (3-0)."
"03/27/2021","Dallas, Texas",NA,"9","bot","5-3","DBU","UTRGV","Wrobleski pinch ran for Sosa."
"03/27/2021","Dallas, Texas",NA,"9","bot","5-3","DBU","UTRGV","Wrobleski stole second3a Grady stole third."
"03/27/2021","Dallas, Texas",NA,"9","bot","5-3","DBU","UTRGV","Specht hit by pitch (1-2)."
"03/27/2021","Dallas, Texas",NA,"9","bot","5-4","DBU","UTRGV","Burgarello reached on a fielders choice, RBI (1-2)3a Specht advanced to second3a Wrobleski out at third ss to 3b3a Grady scored."
"03/27/2021","Dallas, Texas",NA,"9","bot","5-6","DBU","UTRGV","Town doubled to left center, 2 RBI (0-1)3a Burgarello scored3a Specht scored."
"03/27/2021","Dallas, Texas",NA,"9","bot","5-6","DBU","UTRGV","R: 3 H: 2 LOB: 1"
