"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Ruston, La.",NA,"2","bot","3-5","Louisiana Tech","Southern Miss.","Bates singled to right field, advanced to second on the throw, RBI (0-0): Young scored."
"03/15/2019","Ruston, La.",NA,"2","bot","3-5","Louisiana Tech","Southern Miss.","Mallard flied out to cf (2-0 BB)."
"03/15/2019","Ruston, La.",NA,"3","top","3-5","Southern Miss.","Louisiana Tech","Guidry hit by pitch (1-1 KB)."
"03/15/2019","Ruston, La.",NA,"3","top","3-5","Southern Miss.","Louisiana Tech","Slater singled through the right side (1-2 KBS): Guidry advanced to second."
"03/15/2019","Ruston, La.",NA,"3","top","3-5","Southern Miss.","Louisiana Tech","Hoard walked (3-2 BBKFBB): Slater advanced to second: Guidry advanced to third."
"03/15/2019","Ruston, La.",NA,"3","top","3-5","Southern Miss.","Louisiana Tech","Wallner struck out looking (2-2 KFBFBK)."
"03/15/2019","Ruston, La.",NA,"3","top","4-5","Southern Miss.","Louisiana Tech","Hoard advanced to second on a passed ball: Slater advanced to third on a passed ball: Guidry scored on a passed ball."
"03/15/2019","Ruston, La.",NA,"3","top","5-5","Southern Miss.","Louisiana Tech","Blaylock grounded out to ss, RBI (2-2 KSBB): Hoard advanced to third: Slater scored, unearned."
"03/15/2019","Ruston, La.",NA,"3","top","5-5","Southern Miss.","Louisiana Tech","Donaldson walked (3-2 FFBBBB)."
"03/15/2019","Ruston, La.",NA,"3","top","5-5","Southern Miss.","Louisiana Tech","Fincher to p for Miller, M.."
"03/15/2019","Ruston, La.",NA,"3","top","5-5","Southern Miss.","Louisiana Tech","D. Lynch struck out swinging (3-2 BBKBKS)."
"03/15/2019","Ruston, La.",NA,"3","bot","5-5","Louisiana Tech","Southern Miss.","Clayton singled to right center (2-1 SBB)."
"03/15/2019","Ruston, La.",NA,"3","bot","5-5","Louisiana Tech","Southern Miss.","C. Carroll to p for Powell."
"03/15/2019","Ruston, La.",NA,"3","bot","5-5","Louisiana Tech","Southern Miss.","Wallace, S. grounded out to p (0-0): Clayton advanced to second."
"03/15/2019","Ruston, La.",NA,"3","bot","5-5","Louisiana Tech","Southern Miss.","Garcia lined out to lf (0-1 K)."
"03/15/2019","Ruston, La.",NA,"3","bot","5-5","Louisiana Tech","Southern Miss.","Robinson popped up to ss (0-1 S)."
"03/15/2019","Ruston, La.",NA,"4","top","5-5","Southern Miss.","Louisiana Tech","Cooper walked (3-0 BBBB)."
"03/15/2019","Ruston, La.",NA,"4","top","5-5","Southern Miss.","Louisiana Tech","Montenegro struck out looking (0-2 KKK)."
"03/15/2019","Ruston, La.",NA,"4","top","5-5","Southern Miss.","Louisiana Tech","Guidry singled up the middle (0-1 K): Cooper advanced to second."
"03/15/2019","Ruston, La.",NA,"4","top","8-5","Southern Miss.","Louisiana Tech","Slater homered down the rf line, 3 RBI (0-0): Guidry scored: Cooper scored."
"03/15/2019","Ruston, La.",NA,"4","top","8-5","Southern Miss.","Louisiana Tech","Hoard walked (3-2 BKBKBB)."
"03/15/2019","Ruston, La.",NA,"4","top","8-5","Southern Miss.","Louisiana Tech","Wallner doubled to right center (2-0 BB): Hoard advanced to third."
"03/15/2019","Ruston, La.",NA,"4","top","8-5","Southern Miss.","Louisiana Tech","Blaylock struck out swinging (2-2 BKFBS)."
"03/15/2019","Ruston, La.",NA,"4","top","8-5","Southern Miss.","Louisiana Tech","Donaldson popped up to p (2-2 KBBKF)."
"03/15/2019","Ruston, La.",NA,"4","bot","8-5","Louisiana Tech","Southern Miss.","Netterville popped up to 3b (2-1 BFB)."
"03/15/2019","Ruston, La.",NA,"4","bot","8-5","Louisiana Tech","Southern Miss.","Huddleston grounded out to 3b (2-1 KBB)."
"03/15/2019","Ruston, La.",NA,"4","bot","8-5","Louisiana Tech","Southern Miss.","Young flied out to cf (1-2 KKB)."
"03/15/2019","Ruston, La.",NA,"5","top","8-5","Southern Miss.","Louisiana Tech","D. Lynch reached on a throwing error by 2b (0-0)."
"03/15/2019","Ruston, La.",NA,"5","top","8-5","Southern Miss.","Louisiana Tech","Cooper grounded out to p, SAC, bunt (1-0 B): D. Lynch advanced to second."
"03/15/2019","Ruston, La.",NA,"5","top","8-5","Southern Miss.","Louisiana Tech","Montenegro grounded out to 2b (2-2 SBBF): D. Lynch advanced to third."
"03/15/2019","Ruston, La.",NA,"5","top","9-5","Southern Miss.","Louisiana Tech","Guidry reached on a throwing error by p (0-0): D. Lynch scored, unearned."
"03/15/2019","Ruston, La.",NA,"5","top","9-5","Southern Miss.","Louisiana Tech","Slater struck out swinging (1-2 KBKS)."
"03/15/2019","Ruston, La.",NA,"5","bot","9-6","Louisiana Tech","Southern Miss.","Bates homered to right field, RBI (0-0)."
"03/15/2019","Ruston, La.",NA,"5","bot","9-7","Louisiana Tech","Southern Miss.","Mallard homered down the lf line, RBI (2-1 KBB)."
"03/15/2019","Ruston, La.",NA,"5","bot","9-7","Louisiana Tech","Southern Miss.","Clayton hit by pitch (1-1 BF)."
"03/15/2019","Ruston, La.",NA,"5","bot","9-7","Louisiana Tech","Southern Miss.","Ginn to p for C. Carroll."
"03/15/2019","Ruston, La.",NA,"5","bot","9-7","Louisiana Tech","Southern Miss.","Wallace, S. reached on a fielders choice (0-0): Clayton out at second ss to 2b."
"03/15/2019","Ruston, La.",NA,"5","bot","9-7","Louisiana Tech","Southern Miss.","Garcia flied out to lf (0-1 K)."
"03/15/2019","Ruston, La.",NA,"5","bot","9-7","Louisiana Tech","Southern Miss.","Robinson flied out to rf (2-0 BB)."
"03/15/2019","Ruston, La.",NA,"6","top","9-7","Southern Miss.","Louisiana Tech","Hoard singled to left field (2-2 BBFF)."
"03/15/2019","Ruston, La.",NA,"6","top","9-7","Southern Miss.","Louisiana Tech","Wallner singled through the right side (1-0 B): Hoard advanced to second."
"03/15/2019","Ruston, La.",NA,"6","top","9-7","Southern Miss.","Louisiana Tech","Billings to p for Fincher."
"03/15/2019","Ruston, La.",NA,"6","top","9-7","Southern Miss.","Louisiana Tech","Wallner advanced to second on a wild pitch: Hoard advanced to third on a wild pitch."
"03/15/2019","Ruston, La.",NA,"6","top","11-7","Southern Miss.","Louisiana Tech","Blaylock singled to left field, 2 RBI (3-2 BKKFFBBF): Wallner scored: Hoard scored."
"03/15/2019","Ruston, La.",NA,"6","top","11-7","Southern Miss.","Louisiana Tech","Donaldson hit by pitch (0-0): Blaylock advanced to second."
"03/15/2019","Ruston, La.",NA,"6","top","11-7","Southern Miss.","Louisiana Tech","Griffen to p for Billings."
"03/15/2019","Ruston, La.",NA,"6","top","11-7","Southern Miss.","Louisiana Tech","D. Lynch singled, bunt (0-1 F): Donaldson advanced to second: Blaylock advanced to third."
"03/15/2019","Ruston, La.",NA,"6","top","11-7","Southern Miss.","Louisiana Tech","Cooper struck out swinging (1-2 KFBS)."
"03/15/2019","Ruston, La.",NA,"6","top","11-7","Southern Miss.","Louisiana Tech","Montenegro grounded into double play 2b to ss to 1b (1-1 SB): D. Lynch out on the play."
"03/15/2019","Ruston, La.",NA,"6","bot","11-7","Louisiana Tech","Southern Miss.","Netterville reached on a fielding error by ss (1-0 B)."
"03/15/2019","Ruston, La.",NA,"6","bot","11-7","Louisiana Tech","Southern Miss.","Huddleston grounded out to 1b unassisted (1-2 BFF): Netterville advanced to second."
"03/15/2019","Ruston, La.",NA,"6","bot","11-7","Louisiana Tech","Southern Miss.","Young singled to second base (0-1 K): Netterville advanced to third."
"03/15/2019","Ruston, La.",NA,"6","bot","11-8","Louisiana Tech","Southern Miss.","Bates flied out to lf, SAC, RBI (1-0 B): Netterville scored, unearned."
"03/15/2019","Ruston, La.",NA,"6","bot","11-8","Louisiana Tech","Southern Miss.","Mallard grounded out to p (0-1 F)."
"03/15/2019","Ruston, La.",NA,"7","top","11-8","Southern Miss.","Louisiana Tech","Guidry struck out swinging (1-2 BKKS)."
"03/15/2019","Ruston, La.",NA,"7","top","11-8","Southern Miss.","Louisiana Tech","Slater grounded out to ss (1-1 BK)."
"03/15/2019","Ruston, La.",NA,"7","top","11-8","Southern Miss.","Louisiana Tech","Hoard singled to right field (1-1 KB)."
"03/15/2019","Ruston, La.",NA,"7","top","11-8","Southern Miss.","Louisiana Tech","LeBlanc pinch ran for Hoard."
"03/15/2019","Ruston, La.",NA,"7","top","11-8","Southern Miss.","Louisiana Tech","Wallner grounded out to 2b (1-0 B)."
"03/15/2019","Ruston, La.",NA,"7","bot","11-8","Louisiana Tech","Southern Miss.","Clayton singled up the middle (0-1 K)."
"03/15/2019","Ruston, La.",NA,"7","bot","11-8","Louisiana Tech","Southern Miss.","Wallace, S. grounded into double play ss to 2b to 1b (0-0): Clayton out on the play."
"03/15/2019","Ruston, La.",NA,"7","bot","11-8","Louisiana Tech","Southern Miss.","Garcia reached on a throwing error by ss, advanced to second (0-1 K)."
"03/15/2019","Ruston, La.",NA,"7","bot","11-9","Louisiana Tech","Southern Miss.","Robinson singled to center field, RBI (2-2 BKFB): Garcia scored, unearned."
"03/15/2019","Ruston, La.",NA,"7","bot","11-9","Louisiana Tech","Southern Miss.","Netterville grounded out to 3b (0-1 F)."
"03/15/2019","Ruston, La.",NA,"8","top","11-9","Southern Miss.","Louisiana Tech","Blaylock singled to center field (2-2 KBBK)."
"03/15/2019","Ruston, La.",NA,"8","top","11-9","Southern Miss.","Louisiana Tech","Blaylock stole second."
"03/15/2019","Ruston, La.",NA,"8","top","11-9","Southern Miss.","Louisiana Tech","Donaldson singled, bunt (2-1 KBB): Blaylock advanced to third."
"03/15/2019","Ruston, La.",NA,"8","top","11-9","Southern Miss.","Louisiana Tech","D. Lynch grounded out to p (2-1 BKB): Donaldson advanced to second."
"03/15/2019","Ruston, La.",NA,"8","top","11-9","Southern Miss.","Louisiana Tech","Cooper struck out swinging (0-2 KFS)."
"03/15/2019","Ruston, La.",NA,"8","top","11-9","Southern Miss.","Louisiana Tech","Montenegro grounded out to ss (1-1 KB)."
"03/15/2019","Ruston, La.",NA,"8","bot","11-9","Louisiana Tech","Southern Miss.","J.C. Keys to p for Ginn."
"03/15/2019","Ruston, La.",NA,"8","bot","11-9","Louisiana Tech","Southern Miss.","Huddleston singled to right field (0-2 SF)."
"03/15/2019","Ruston, La.",NA,"8","bot","11-9","Louisiana Tech","Southern Miss.","Young reached on a fielders choice, bunt (0-0): Huddleston out at second p to ss."
"03/15/2019","Ruston, La.",NA,"8","bot","11-9","Louisiana Tech","Southern Miss.","Bates lined out to cf (0-1 K)."
"03/15/2019","Ruston, La.",NA,"8","bot","11-9","Louisiana Tech","Southern Miss.","Mallard singled to left field (2-2 FKBB): Young advanced to second."
"03/15/2019","Ruston, La.",NA,"8","bot","11-9","Louisiana Tech","Southern Miss.","Clayton reached on a fielders choice (2-1 BKB): Mallard out at second 3b to 2b."
"03/15/2019","Ruston, La.",NA,"9","top","11-9","Southern Miss.","Louisiana Tech","Guidry grounded out to 2b (2-2 KBFB)."
"03/15/2019","Ruston, La.",NA,"9","top","12-9","Southern Miss.","Louisiana Tech","Slater homered to right field, RBI (0-1 F)."
"03/15/2019","Ruston, La.",NA,"9","top","12-9","Southern Miss.","Louisiana Tech","Franklin pinch hit for LeBlanc."
"03/15/2019","Ruston, La.",NA,"9","top","12-9","Southern Miss.","Louisiana Tech","Fagan to p for Griffen."
"03/15/2019","Ruston, La.",NA,"9","top","12-9","Southern Miss.","Louisiana Tech","Franklin struck out swinging (1-2 FBFFS)."
"03/15/2019","Ruston, La.",NA,"9","top","12-9","Southern Miss.","Louisiana Tech","Wallner walked (3-2 SSBBBB)."
"03/15/2019","Ruston, La.",NA,"9","top","12-9","Southern Miss.","Louisiana Tech","Blaylock struck out swinging (1-2 KBKS)."
"03/15/2019","Ruston, La.",NA,"9","bot","12-9","Louisiana Tech","Southern Miss.","Wallace, S. struck out swinging (1-2 KBFS)."
"03/15/2019","Ruston, La.",NA,"9","bot","12-9","Louisiana Tech","Southern Miss.","Garcia struck out swinging (2-2 BKBKS)."
"03/15/2019","Ruston, La.",NA,"9","bot","12-9","Louisiana Tech","Southern Miss.","Robinson struck out swinging, out at first c to 1b (1-2 KBKS)."
