"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Ypsilanti, Mich.",NA,"4","top","5-3","Kent St.","Eastern Mich.","Kirby walked (3-1 BBBKB)."
"05/16/2019","Ypsilanti, Mich.",NA,"4","top","5-3","Kent St.","Eastern Mich.","Hollander singled up the middle (0-0)3a Kirby advanced to third."
"05/16/2019","Ypsilanti, Mich.",NA,"4","top","5-3","Kent St.","Eastern Mich.","Hollander stole second."
"05/16/2019","Ypsilanti, Mich.",NA,"4","top","6-3","Kent St.","Eastern Mich.","Carew reached on a fielders choice, RBI (2-2 KKBFFB)3a Kirby scored."
"05/16/2019","Ypsilanti, Mich.",NA,"4","top","6-3","Kent St.","Eastern Mich.","Touchette walked (3-1 BBKBB)3a Carew advanced to second3a Hollander advanced to third."
"05/16/2019","Ypsilanti, Mich.",NA,"4","top","6-3","Kent St.","Eastern Mich.","Turner struck out swinging (1-2 KBFS)."
"05/16/2019","Ypsilanti, Mich.",NA,"4","top","6-3","Kent St.","Eastern Mich.","OBrien reached on a fielders choice (2-1 BKB)3a Touchette advanced to second3a Carew out at third 3b unassisted."
"05/16/2019","Ypsilanti, Mich.",NA,"4","bot","6-3","Eastern Mich.","Kent St.","WOLANSKI struck out looking (3-2 BKBKBK)."
"05/16/2019","Ypsilanti, Mich.",NA,"4","bot","6-3","Eastern Mich.","Kent St.","CRUZ struck out swinging (0-2 FSS)."
"05/16/2019","Ypsilanti, Mich.",NA,"4","bot","6-3","Eastern Mich.","Kent St.","RENSEL JR singled through the left side (2-2 KBSB)."
"05/16/2019","Ypsilanti, Mich.",NA,"4","bot","6-3","Eastern Mich.","Kent St.","OWINGS struck out swinging (1-2 FBFS)."
"05/16/2019","Ypsilanti, Mich.",NA,"5","top","6-3","Kent St.","Eastern Mich.","Parks flied out to ss (0-0)."
"05/16/2019","Ypsilanti, Mich.",NA,"5","top","6-3","Kent St.","Eastern Mich.","Mathews flied out to cf to right center (0-0)."
"05/16/2019","Ypsilanti, Mich.",NA,"5","top","6-3","Kent St.","Eastern Mich.","Ronnebaum struck out swinging (0-2 FFS)."
"05/16/2019","Ypsilanti, Mich.",NA,"5","bot","6-3","Eastern Mich.","Kent St.","JONES, N. struck out swinging (0-2 FFS)."
"05/16/2019","Ypsilanti, Mich.",NA,"5","bot","6-3","Eastern Mich.","Kent St.","KAUFFMAN singled to third base (2-1 KBB)."
"05/16/2019","Ypsilanti, Mich.",NA,"5","bot","6-3","Eastern Mich.","Kent St.","KAUFFMAN advanced to second on a wild pitch."
"05/16/2019","Ypsilanti, Mich.",NA,"5","bot","6-3","Eastern Mich.","Kent St.","TIMKO grounded out to ss (1-0 B)3a KAUFFMAN advanced to third."
"05/16/2019","Ypsilanti, Mich.",NA,"5","bot","6-3","Eastern Mich.","Kent St.","JONES, Na. walked (3-2 FSBFFFBBB)."
"05/16/2019","Ypsilanti, Mich.",NA,"5","bot","6-3","Eastern Mich.","Kent St.","HOPKINS grounded out to ss (0-0)."
"05/16/2019","Ypsilanti, Mich.",NA,"6","top","6-3","Kent St.","Eastern Mich.","Kirby doubled to left center (1-2 KSB)."
"05/16/2019","Ypsilanti, Mich.",NA,"6","top","6-3","Kent St.","Eastern Mich.","Kirby stole third."
"05/16/2019","Ypsilanti, Mich.",NA,"6","top","7-3","Kent St.","Eastern Mich.","Hollander flied out to cf, SAC, RBI (1-2 FBF)3a Kirby scored."
"05/16/2019","Ypsilanti, Mich.",NA,"6","top","7-3","Kent St.","Eastern Mich.","Carew singled, bunt (1-0 B)."
"05/16/2019","Ypsilanti, Mich.",NA,"6","top","7-3","Kent St.","Eastern Mich.","McGUIRE to p for SHAVER."
"05/16/2019","Ypsilanti, Mich.",NA,"6","top","7-3","Kent St.","Eastern Mich.","Touchette grounded out to 2b (1-0 B)3a Carew advanced to second."
"05/16/2019","Ypsilanti, Mich.",NA,"6","top","7-3","Kent St.","Eastern Mich.","Turner popped up to 2b (2-2 KBBF)."
"05/16/2019","Ypsilanti, Mich.",NA,"6","bot","7-3","Eastern Mich.","Kent St.","Drabick to p for Wollersheim."
"05/16/2019","Ypsilanti, Mich.",NA,"6","bot","7-3","Eastern Mich.","Kent St.","WOLANSKI struck out looking (3-2 KBSBBK)."
"05/16/2019","Ypsilanti, Mich.",NA,"6","bot","7-3","Eastern Mich.","Kent St.","CRUZ walked (3-2 BSBBFB)."
"05/16/2019","Ypsilanti, Mich.",NA,"6","bot","7-3","Eastern Mich.","Kent St.","RENSEL JR lined out to rf (1-2 KBF)3a CRUZ out on the play, out at first rf to 1b."
"05/16/2019","Ypsilanti, Mich.",NA,"7","top","7-3","Kent St.","Eastern Mich.","OBrien grounded out to 3b (2-2 BFKB)."
"05/16/2019","Ypsilanti, Mich.",NA,"7","top","7-3","Kent St.","Eastern Mich.","Parks doubled to left center (0-0)."
"05/16/2019","Ypsilanti, Mich.",NA,"7","top","7-3","Kent St.","Eastern Mich.","Parks out at third c to 3b, caught stealing."
"05/16/2019","Ypsilanti, Mich.",NA,"7","top","7-3","Kent St.","Eastern Mich.","Mathews struck out swinging (2-2 KBKBS)."
"05/16/2019","Ypsilanti, Mich.",NA,"7","bot","7-3","Eastern Mich.","Kent St.","OWINGS flied out to cf to right center (1-1 BK)."
"05/16/2019","Ypsilanti, Mich.",NA,"7","bot","7-3","Eastern Mich.","Kent St.","JONES, N. popped up to 1b (0-0)."
"05/16/2019","Ypsilanti, Mich.",NA,"7","bot","7-3","Eastern Mich.","Kent St.","KAUFFMAN hit by pitch (1-2 BKF)."
"05/16/2019","Ypsilanti, Mich.",NA,"7","bot","7-3","Eastern Mich.","Kent St.","TIMKO fouled out to 1b (1-1 BK)."
"05/16/2019","Ypsilanti, Mich.",NA,"8","top","7-3","Kent St.","Eastern Mich.","DUNGAN to p for McGUIRE."
"05/16/2019","Ypsilanti, Mich.",NA,"8","top","7-3","Kent St.","Eastern Mich.","Ronnebaum flied out to lf (1-1 BF)."
"05/16/2019","Ypsilanti, Mich.",NA,"8","top","7-3","Kent St.","Eastern Mich.","Kirby walked (3-1 BKBBB)."
"05/16/2019","Ypsilanti, Mich.",NA,"8","top","7-3","Kent St.","Eastern Mich.","Kirby advanced to second on a balk."
"05/16/2019","Ypsilanti, Mich.",NA,"8","top","7-3","Kent St.","Eastern Mich.","Hollander grounded out to ss (2-1 KBB)3a Kirby advanced to third."
"05/16/2019","Ypsilanti, Mich.",NA,"8","top","7-3","Kent St.","Eastern Mich.","Carew grounded out to ss (0-0)."
"05/16/2019","Ypsilanti, Mich.",NA,"8","bot","7-3","Eastern Mich.","Kent St.","JONES, Na. doubled to center field (2-1 BFB)."
"05/16/2019","Ypsilanti, Mich.",NA,"8","bot","7-4","Eastern Mich.","Kent St.","HOPKINS doubled down the rf line, RBI (0-1 S)3a JONES, Na. scored."
"05/16/2019","Ypsilanti, Mich.",NA,"8","bot","7-4","Eastern Mich.","Kent St.","WOLANSKI grounded out to ss (1-2 KKFFB)3a HOPKINS advanced to third."
"05/16/2019","Ypsilanti, Mich.",NA,"8","bot","7-5","Eastern Mich.","Kent St.","CRUZ doubled to left center, RBI (0-0)3a HOPKINS scored."
"05/16/2019","Ypsilanti, Mich.",NA,"8","bot","7-5","Eastern Mich.","Kent St.","Parks to p."
"05/16/2019","Ypsilanti, Mich.",NA,"8","bot","7-5","Eastern Mich.","Kent St.","Vera to ss for Kirby."
"05/16/2019","Ypsilanti, Mich.",NA,"8","bot","7-5","Eastern Mich.","Kent St.","for Drabick."
"05/16/2019","Ypsilanti, Mich.",NA,"8","bot","7-5","Eastern Mich.","Kent St.","RENSEL JR struck out swinging (2-2 KFBBS)."
"05/16/2019","Ypsilanti, Mich.",NA,"8","bot","7-5","Eastern Mich.","Kent St.","OWINGS grounded out to 2b (0-1 K)."
"05/16/2019","Ypsilanti, Mich.",NA,"9","top","7-5","Kent St.","Eastern Mich.","Touchette walked (3-1 BBBKB)."
"05/16/2019","Ypsilanti, Mich.",NA,"9","top","7-5","Kent St.","Eastern Mich.","Turner lined out to lf (3-2 BKBKB)."
"05/16/2019","Ypsilanti, Mich.",NA,"9","top","7-5","Kent St.","Eastern Mich.","OBrien flied out to lf (2-0 BB)."
"05/16/2019","Ypsilanti, Mich.",NA,"9","top","9-5","Kent St.","Eastern Mich.","Parks homered to right center, 2 RBI3a Touchette scored."
"05/16/2019","Ypsilanti, Mich.",NA,"9","top","9-5","Kent St.","Eastern Mich.","KOONS to p for DUNGAN."
"05/16/2019","Ypsilanti, Mich.",NA,"9","top","9-5","Kent St.","Eastern Mich.","Mathews hit by pitch (3-2 BSBFB)."
"05/16/2019","Ypsilanti, Mich.",NA,"9","top","9-5","Kent St.","Eastern Mich.","Mathews out at second c to ss, caught stealing."
"05/16/2019","Ypsilanti, Mich.",NA,"9","bot","9-5","Eastern Mich.","Kent St.","JONES, N. grounded out to 2b (0-0)."
"05/16/2019","Ypsilanti, Mich.",NA,"9","bot","9-5","Eastern Mich.","Kent St.","KAUFFMAN doubled to left center (1-0 B)."
"05/16/2019","Ypsilanti, Mich.",NA,"9","bot","9-5","Eastern Mich.","Kent St.","TIMKO hit by pitch (0-0)."
"05/16/2019","Ypsilanti, Mich.",NA,"9","bot","9-5","Eastern Mich.","Kent St.","TIMKO advanced to second on a wild pitch3a KAUFFMAN advanced to third on a wild pitch."
"05/16/2019","Ypsilanti, Mich.",NA,"9","bot","9-5","Eastern Mich.","Kent St.","JONES, Na. struck out swinging (2-2 BBKFFFS)."
"05/16/2019","Ypsilanti, Mich.",NA,"9","bot","9-7","Eastern Mich.","Kent St.","HOPKINS singled up the middle, 2 RBI (1-2 KBS)3a TIMKO scored3a KAUFFMAN scored."
"05/16/2019","Ypsilanti, Mich.",NA,"9","bot","9-7","Eastern Mich.","Kent St.","WOLANSKI walked (3-0 BBBB)3a HOPKINS advanced to second."
"05/16/2019","Ypsilanti, Mich.",NA,"9","bot","9-7","Eastern Mich.","Kent St.","WOLANSKI pinch ran."
"05/16/2019","Ypsilanti, Mich.",NA,"9","bot","9-7","Eastern Mich.","Kent St.","PEGGS pinch ran for WOLANSKI."
"05/16/2019","Ypsilanti, Mich.",NA,"9","bot","9-7","Eastern Mich.","Kent St.","CRUZ reached on a fielders choice (1-1 SB)3a PEGGS out at second ss to 2b."
