"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Mt. Pleasant, S.C.",NA,"2","top","1-1","James Madison","Col. of Charleston","Zona singled to center field, RBI (0-0)3a Lapoint advanced to second3a Dunaway scored."
"04/10/2022","Mt. Pleasant, S.C.",NA,"2","top","1-1","James Madison","Col. of Charleston","Dabney flied out to lf (1-0 B)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"2","bot","1-1","Col. of Charleston","James Madison","Wood, L. walked (3-0 BBBB)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"2","bot","1-1","Col. of Charleston","James Madison","Dean, C. popped up to 1b (0-0)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"2","bot","1-1","Col. of Charleston","James Madison","Wood, L. stole second, advanced to third on a throwing error by c."
"04/10/2022","Mt. Pleasant, S.C.",NA,"2","bot","1-1","Col. of Charleston","James Madison","Kirven, J. struck out looking (2-2 KFBBK)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"2","bot","1-1","Col. of Charleston","James Madison","Mershon, J. popped up to 2b (1-1 BK)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"3","top","1-1","James Madison","Col. of Charleston","Novak singled up the middle (1-2 KFB)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"3","top","1-1","James Madison","Col. of Charleston","Trimble flied out to cf (2-0 BB)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"3","top","1-1","James Madison","Col. of Charleston","Reifsnider grounded out to 2b (1-0 B)3a Novak advanced to second."
"04/10/2022","Mt. Pleasant, S.C.",NA,"3","top","1-1","James Madison","Col. of Charleston","Steinberg struck out looking (3-2 KFFBFBBFK)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"3","top","1-1","James Madison","Col. of Charleston","H: 1 LOB: 1"
"04/10/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","James Madison","Sorrentino,T struck out swinging, out at first c to 1b (1-2 BFKS)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","James Madison","Cochrane, S. lined out to lf (2-2 FBFB)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","James Madison","Harlan, T. struck out looking (2-2 BFBFFFK)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"4","top","1-1","James Madison","Col. of Charleston","Bell struck out looking (2-2 BBFKK)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"4","top","1-1","James Madison","Col. of Charleston","Dunaway struck out swinging (1-2 KBKS)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"4","top","1-1","James Madison","Col. of Charleston","Lapoint grounded out to ss (1-0 B)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-1","Col. of Charleston","James Madison","Marr, J. flied out to cf (2-1 BBF)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-1","Col. of Charleston","James Madison","Hall, P. flied out to cf to right center (3-2 BFFBBF)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-1","Col. of Charleston","James Madison","Wood, L. popped up to 2b (2-2 BSFBF)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"5","top","1-1","James Madison","Col. of Charleston","Zona singled through the left side (0-1 F)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"5","top","1-1","James Madison","Col. of Charleston","Zona stole second, advanced to third on a throwing error by 1b, failed pickoff attempt."
"04/10/2022","Mt. Pleasant, S.C.",NA,"5","top","2-1","James Madison","Col. of Charleston","Dabney flied out to cf, SF, RBI (3-2 BBBKF)3a Zona scored, unearned."
"04/10/2022","Mt. Pleasant, S.C.",NA,"5","top","2-1","James Madison","Col. of Charleston","Novak flied out to cf (0-0)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"5","top","2-1","James Madison","Col. of Charleston","Trimble singled to center field (2-1 BSB)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"5","top","2-1","James Madison","Col. of Charleston","Reifsnider reached on a fielding error by 2b (1-2 KBK)3a Trimble advanced to second."
"04/10/2022","Mt. Pleasant, S.C.",NA,"5","top","2-1","James Madison","Col. of Charleston","Steinberg flied out to cf to right center (1-0 B)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-1","Col. of Charleston","James Madison","Dean, C. singled to left center (0-2 SS)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-1","Col. of Charleston","James Madison","Kirven, J. grounded out to p, SAC, bunt (0-0)3a Dean, C. advanced to second."
"04/10/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-1","Col. of Charleston","James Madison","Mershon, J. walked (3-0 BBBB)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-1","Col. of Charleston","James Madison","Sorrentino,T fouled out to lf (1-1 BK)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-2","Col. of Charleston","James Madison","Cochrane, S. singled through the left side, RBI (0-1 F)3a Mershon, J. advanced to second3a Dean, C. scored."
"04/10/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-3","Col. of Charleston","James Madison","Harlan, T. singled to right center, RBI, advanced to second on the throw (0-0)3a Cochrane, S. advanced to third3a Mershon, J. scored."
"04/10/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-3","Col. of Charleston","James Madison","Marr, J. intentionally walked (3-0 BBBB)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-3","Col. of Charleston","James Madison","Hall, P. popped up to ss (0-1 K)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"6","top","2-3","James Madison","Col. of Charleston","Privette, W. to p for Campbell, C.."
"04/10/2022","Mt. Pleasant, S.C.",NA,"6","top","2-3","James Madison","Col. of Charleston","Bell walked (3-1 BBBKB)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"6","top","2-3","James Madison","Col. of Charleston","Dunaway reached on a fielder's choice (0-0)3a Bell advanced to second on a throwing error by p, advanced to third on the error."
"04/10/2022","Mt. Pleasant, S.C.",NA,"6","top","3-3","James Madison","Col. of Charleston","Lapoint singled to pitcher, bunt, RBI (0-0)3a Dunaway advanced to second3a Bell scored, unearned."
"04/10/2022","Mt. Pleasant, S.C.",NA,"6","top","3-3","James Madison","Col. of Charleston","Zona grounded out to p, SAC, bunt (0-0)3a Lapoint advanced to second3a Dunaway advanced to third."
"04/10/2022","Mt. Pleasant, S.C.",NA,"6","top","3-3","James Madison","Col. of Charleston","Dabney struck out looking (2-2 BBFSK)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"6","top","3-3","James Madison","Col. of Charleston","Novak struck out swinging (2-2 BBKFS)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"6","bot","3-3","Col. of Charleston","James Madison","Entsminger to p for Murphy."
"04/10/2022","Mt. Pleasant, S.C.",NA,"6","bot","3-3","Col. of Charleston","James Madison","Wood, L. flied out to rf (1-2 BKK)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"6","bot","3-3","Col. of Charleston","James Madison","Dean, C. singled through the left side (0-0)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"6","bot","3-3","Col. of Charleston","James Madison","Kirven, J. reached on a fielder's choice (0-0)3a Dean, C. out at second ss to 2b."
"04/10/2022","Mt. Pleasant, S.C.",NA,"6","bot","3-3","Col. of Charleston","James Madison","Mershon, J. walked (3-2 BKBBKFB)3a Kirven, J. advanced to second."
"04/10/2022","Mt. Pleasant, S.C.",NA,"6","bot","3-3","Col. of Charleston","James Madison","Sorrentino,T walked (3-0 BBBB)3a Mershon, J. advanced to second3a Kirven, J. advanced to third."
"04/10/2022","Mt. Pleasant, S.C.",NA,"6","bot","3-4","Col. of Charleston","James Madison","Cochrane, S. walked, RBI (3-1 BSBBB)3a Sorrentino,T advanced to second3a Mershon, J. advanced to third3a Kirven, J. scored."
"04/10/2022","Mt. Pleasant, S.C.",NA,"6","bot","3-6","Col. of Charleston","James Madison","Harlan, T. singled to first base, RBI (2-2 BKBSF)3a Cochrane, S. advanced to second, advanced to third on the error3a Sorrentino,T advanced to third, scored on a throwing error by 1b, unearned3a Mershon, J. scored."
"04/10/2022","Mt. Pleasant, S.C.",NA,"6","bot","3-6","Col. of Charleston","James Madison","Vogatsky to p for Entsminger."
"04/10/2022","Mt. Pleasant, S.C.",NA,"6","bot","3-6","Col. of Charleston","James Madison","Harlan, T. stole second."
"04/10/2022","Mt. Pleasant, S.C.",NA,"6","bot","3-6","Col. of Charleston","James Madison","Marr, J. flied out to rf (0-2 SK)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"7","top","3-6","James Madison","Col. of Charleston","Trimble singled to left field (0-2 KS)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"7","top","3-6","James Madison","Col. of Charleston","Reifsnider walked (3-1 KBBBB)3a Trimble advanced to second."
"04/10/2022","Mt. Pleasant, S.C.",NA,"7","top","3-6","James Madison","Col. of Charleston","Dooley pinch hit for Steinberg."
"04/10/2022","Mt. Pleasant, S.C.",NA,"7","top","3-6","James Madison","Col. of Charleston","Dooley infield fly to ss (2-2 BKKFFB)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"7","top","3-6","James Madison","Col. of Charleston","Bell popped up to ss (0-2 KKFF)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"7","top","3-6","James Madison","Col. of Charleston","Dunaway struck out swinging (1-2 KFBS)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"7","top","3-6","James Madison","Col. of Charleston","H: 1 LOB: 2"
"04/10/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-6","Col. of Charleston","James Madison","Hall, P. flied out to cf (0-0)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-6","Col. of Charleston","James Madison","Wood, L. struck out swinging (2-2 KBSBS)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-6","Col. of Charleston","James Madison","Dean, C. struck out swinging (1-2 KSBS)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"8","top","3-6","James Madison","Col. of Charleston","Lapoint flied out to cf (0-2 KS)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"8","top","3-6","James Madison","Col. of Charleston","Zona grounded out to 2b (0-2 KKFF)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"8","top","3-6","James Madison","Col. of Charleston","Dabney hit by pitch (0-1 S)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"8","top","3-6","James Madison","Col. of Charleston","Novak singled to right field (0-0)3a Dabney advanced to second."
"04/10/2022","Mt. Pleasant, S.C.",NA,"8","top","4-6","James Madison","Col. of Charleston","Trimble singled to left center, RBI (2-2 BKBSFF)3a Novak advanced to third3a Dabney scored."
"04/10/2022","Mt. Pleasant, S.C.",NA,"8","top","5-6","James Madison","Col. of Charleston","Reifsnider singled through the right side, RBI (0-0)3a Trimble advanced to second3a Novak scored."
"04/10/2022","Mt. Pleasant, S.C.",NA,"8","top","5-6","James Madison","Col. of Charleston","Dooley to dh."
"04/10/2022","Mt. Pleasant, S.C.",NA,"8","top","5-6","James Madison","Col. of Charleston","Dooley grounded out to 2b (0-0)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-6","Col. of Charleston","James Madison","Kirven, J. flied out to lf (1-1 SB)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-6","Col. of Charleston","James Madison","Mershon, J. walked (3-0 BBBB)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-6","Col. of Charleston","James Madison","Sorrentino,T singled to left center, advanced to second on the throw (0-1 K)3a Mershon, J. advanced to third."
"04/10/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-6","Col. of Charleston","James Madison","Cochrane, S. flied out to cf (1-2 SFBFF)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-6","Col. of Charleston","James Madison","Harlan, T. struck out looking (3-2 KBBBKK)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"9","top","5-6","James Madison","Col. of Charleston","Dropped foul ball, E5."
"04/10/2022","Mt. Pleasant, S.C.",NA,"9","top","5-6","James Madison","Col. of Charleston","Bell walked (3-2 KBKFBBFFFB)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"9","top","5-6","James Madison","Col. of Charleston","Dunaway singled through the right side (3-2 KBBFFB)3a Bell advanced to third."
"04/10/2022","Mt. Pleasant, S.C.",NA,"9","top","5-6","James Madison","Col. of Charleston","Lapoint struck out swinging (1-2 BKFS)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"9","top","5-6","James Madison","Col. of Charleston","Hopkins, B. to rf for Cochrane, S.."
"04/10/2022","Mt. Pleasant, S.C.",NA,"9","top","6-6","James Madison","Col. of Charleston","Zona out at first p to 2b, SAC, bunt, RBI (0-1 F)3a Dunaway advanced to third3a Bell scored, unearned."
"04/10/2022","Mt. Pleasant, S.C.",NA,"9","top","6-6","James Madison","Col. of Charleston","Dabney grounded out to p, bunt (0-0)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"9","bot","6-6","Col. of Charleston","James Madison","Schiavone to c for Lapoint."
"04/10/2022","Mt. Pleasant, S.C.",NA,"9","bot","6-6","Col. of Charleston","James Madison","Marr, J. lined out to 2b (3-2 BBFBFF)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"9","bot","6-6","Col. of Charleston","James Madison","Hall, P. hit by pitch (2-1 BFB)."
"04/10/2022","Mt. Pleasant, S.C.",NA,"9","bot","6-6","Col. of Charleston","James Madison","Sears, M. pinch ran for Hall, P.."
"04/10/2022","Mt. Pleasant, S.C.",NA,"9","bot","6-6","Col. of Charleston","James Madison","Wood, L. singled through the left side (0-0)3a Sears, M. advanced to third."
"04/10/2022","Mt. Pleasant, S.C.",NA,"9","bot","6-6","Col. of Charleston","James Madison","M. Stewart to p for Vogatsky."
"04/10/2022","Mt. Pleasant, S.C.",NA,"9","bot","6-7","Col. of Charleston","James Madison","Dean, C. singled to left field, RBI (1-0 B)3a Wood, L. advanced to second3a Sears, M. scored."
