"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Madison, Ala,",NA,"3","bot","1-1","Alabama A&M","Bethune-Cookman","T. Dixon homered to left center, RBI."
"04/16/2022","Madison, Ala,",NA,"3","bot","1-1","Alabama A&M","Bethune-Cookman","J. Tribett struck out looking."
"04/16/2022","Madison, Ala,",NA,"3","bot","1-1","Alabama A&M","Bethune-Cookman","R: 1 H: 2"
"04/16/2022","Madison, Ala,",NA,"4","top","1-1","Bethune-Cookman","Alabama A&M","I. Escobar grounded out to 3b."
"04/16/2022","Madison, Ala,",NA,"4","top","1-1","Bethune-Cookman","Alabama A&M","B. Perez lined out to cf to left center."
"04/16/2022","Madison, Ala,",NA,"4","top","1-1","Bethune-Cookman","Alabama A&M","B. Pena flied out to cf."
"04/16/2022","Madison, Ala,",NA,"4","bot","1-1","Alabama A&M","Bethune-Cookman","T. Easley singled down the lf line."
"04/16/2022","Madison, Ala,",NA,"4","bot","1-1","Alabama A&M","Bethune-Cookman","J. Bastardo flied out to rf."
"04/16/2022","Madison, Ala,",NA,"4","bot","1-1","Alabama A&M","Bethune-Cookman","Berkemeyer singled to second base3a T. Easley advanced to second."
"04/16/2022","Madison, Ala,",NA,"4","bot","1-1","Alabama A&M","Bethune-Cookman","N. Wright lined into double play 1b unassisted3a Berkemeyer out on the play."
"04/16/2022","Madison, Ala,",NA,"4","bot","1-1","Alabama A&M","Bethune-Cookman","H: 2 LOB: 1"
"04/16/2022","Madison, Ala,",NA,"5","top","1-1","Bethune-Cookman","Alabama A&M","G. Rutledge flied out to lf."
"04/16/2022","Madison, Ala,",NA,"5","top","2-1","Bethune-Cookman","Alabama A&M","M. Stephens homered to left center, RBI."
"04/16/2022","Madison, Ala,",NA,"5","top","2-1","Bethune-Cookman","Alabama A&M","C. Olasin singled to right field."
"04/16/2022","Madison, Ala,",NA,"5","top","2-1","Bethune-Cookman","Alabama A&M","C. Olasin advanced to second on a wild pitch."
"04/16/2022","Madison, Ala,",NA,"5","top","2-1","Bethune-Cookman","Alabama A&M","F. Febles walked."
"04/16/2022","Madison, Ala,",NA,"5","top","3-1","Bethune-Cookman","Alabama A&M","M. Garcia singled to left center, RBI3a F. Febles advanced to third3a C. Olasin scored."
"04/16/2022","Madison, Ala,",NA,"5","top","4-1","Bethune-Cookman","Alabama A&M","M. Garcia stole second3a F. Febles scored on a passed ball, unearned."
"04/16/2022","Madison, Ala,",NA,"5","top","4-1","Bethune-Cookman","Alabama A&M","C. Patterson struck out swinging."
"04/16/2022","Madison, Ala,",NA,"5","top","4-1","Bethune-Cookman","Alabama A&M","I. Escobar grounded out to 2b."
"04/16/2022","Madison, Ala,",NA,"5","bot","4-1","Alabama A&M","Bethune-Cookman","D. Roop grounded out to ss."
"04/16/2022","Madison, Ala,",NA,"5","bot","4-1","Alabama A&M","Bethune-Cookman","C. Stocking reached on an error by 2b."
"04/16/2022","Madison, Ala,",NA,"5","bot","4-1","Alabama A&M","Bethune-Cookman","C. Mervilus flied out to lf."
"04/16/2022","Madison, Ala,",NA,"5","bot","4-1","Alabama A&M","Bethune-Cookman","T. Dixon flied out to cf."
"04/16/2022","Madison, Ala,",NA,"6","top","4-1","Bethune-Cookman","Alabama A&M","B. Perez singled up the middle."
"04/16/2022","Madison, Ala,",NA,"6","top","4-1","Bethune-Cookman","Alabama A&M","B. Pena grounded out to p3a B. Perez advanced to second."
"04/16/2022","Madison, Ala,",NA,"6","top","4-1","Bethune-Cookman","Alabama A&M","G. Rutledge flied out to cf3a B. Perez advanced to third."
"04/16/2022","Madison, Ala,",NA,"6","top","4-1","Bethune-Cookman","Alabama A&M","M. Stephens struck out looking."
"04/16/2022","Madison, Ala,",NA,"6","top","4-1","Bethune-Cookman","Alabama A&M","H: 1 LOB: 1"
"04/16/2022","Madison, Ala,",NA,"6","bot","4-1","Alabama A&M","Bethune-Cookman","J. Tribett struck out swinging."
"04/16/2022","Madison, Ala,",NA,"6","bot","4-1","Alabama A&M","Bethune-Cookman","T. Easley struck out swinging."
"04/16/2022","Madison, Ala,",NA,"6","bot","4-1","Alabama A&M","Bethune-Cookman","J. Bastardo struck out swinging."
"04/16/2022","Madison, Ala,",NA,"7","top","4-1","Bethune-Cookman","Alabama A&M","C. Olasin flied out to lf."
"04/16/2022","Madison, Ala,",NA,"7","top","4-1","Bethune-Cookman","Alabama A&M","F. Febles grounded out to ss."
"04/16/2022","Madison, Ala,",NA,"7","top","4-1","Bethune-Cookman","Alabama A&M","M. Garcia struck out swinging."
"04/16/2022","Madison, Ala,",NA,"7","bot","4-1","Alabama A&M","Bethune-Cookman","Berkemeyer singled to right field."
"04/16/2022","Madison, Ala,",NA,"7","bot","4-1","Alabama A&M","Bethune-Cookman","Berkemeyer stole second."
"04/16/2022","Madison, Ala,",NA,"7","bot","4-1","Alabama A&M","Bethune-Cookman","N. Wright struck out swinging."
"04/16/2022","Madison, Ala,",NA,"7","bot","4-1","Alabama A&M","Bethune-Cookman","D. Roop flied out to rf3a Berkemeyer advanced to third."
"04/16/2022","Madison, Ala,",NA,"7","bot","4-1","Alabama A&M","Bethune-Cookman","C. Stocking lined out to rf."
"04/16/2022","Madison, Ala,",NA,"7","bot","4-1","Alabama A&M","Bethune-Cookman","H: 1 LOB: 1"
"04/16/2022","Madison, Ala,",NA,"8","top","4-1","Bethune-Cookman","Alabama A&M","C. Patterson flied out to rf."
"04/16/2022","Madison, Ala,",NA,"8","top","4-1","Bethune-Cookman","Alabama A&M","I. Escobar walked."
"04/16/2022","Madison, Ala,",NA,"8","top","4-1","Bethune-Cookman","Alabama A&M","J. Marono to p for N. Whitted."
"04/16/2022","Madison, Ala,",NA,"8","top","4-1","Bethune-Cookman","Alabama A&M","B. Perez doubled down the lf line3a I. Escobar advanced to third."
"04/16/2022","Madison, Ala,",NA,"8","top","4-1","Bethune-Cookman","Alabama A&M","B. Gatenby to 1b for B. Pena."
"04/16/2022","Madison, Ala,",NA,"8","top","4-1","Bethune-Cookman","Alabama A&M","B. Gatenby hit by pitch."
"04/16/2022","Madison, Ala,",NA,"8","top","5-1","Bethune-Cookman","Alabama A&M","G. Rutledge flied out to rf, RBI3a B. Perez advanced to third3a I. Escobar scored."
"04/16/2022","Madison, Ala,",NA,"8","top","5-1","Bethune-Cookman","Alabama A&M","M. Stephens walked3a B. Gatenby advanced to second."
"04/16/2022","Madison, Ala,",NA,"8","top","5-1","Bethune-Cookman","Alabama A&M","C. Olasin flied out to rf."
"04/16/2022","Madison, Ala,",NA,"8","bot","5-1","Alabama A&M","Bethune-Cookman","K. Billings to p for H. Vazquez."
"04/16/2022","Madison, Ala,",NA,"8","bot","5-1","Alabama A&M","Bethune-Cookman","C. Tweten to 1b for B. Gatenby."
"04/16/2022","Madison, Ala,",NA,"8","bot","5-1","Alabama A&M","Bethune-Cookman","C. Mervilus struck out looking."
"04/16/2022","Madison, Ala,",NA,"8","bot","5-1","Alabama A&M","Bethune-Cookman","T. Dixon doubled to left center."
"04/16/2022","Madison, Ala,",NA,"8","bot","5-1","Alabama A&M","Bethune-Cookman","T. Dixon advanced to third on a passed ball."
"04/16/2022","Madison, Ala,",NA,"8","bot","5-1","Alabama A&M","Bethune-Cookman","J. Tribett flied out to 2b."
"04/16/2022","Madison, Ala,",NA,"8","bot","5-2","Alabama A&M","Bethune-Cookman","T. Easley singled to right center, RBI3a T. Dixon scored."
"04/16/2022","Madison, Ala,",NA,"8","bot","5-2","Alabama A&M","Bethune-Cookman","J. Bastardo reached on a fielder's choice to third base3a T. Easley out at second 3b to 2b."
"04/16/2022","Madison, Ala,",NA,"9","top","5-2","Bethune-Cookman","Alabama A&M","F. Febles reached on an error by 3b, advanced to second."
"04/16/2022","Madison, Ala,",NA,"9","top","5-2","Bethune-Cookman","Alabama A&M","J. Ford to 3b for J. Tribett."
"04/16/2022","Madison, Ala,",NA,"9","top","6-2","Bethune-Cookman","Alabama A&M","M. Garcia doubled to left center, RBI3a F. Febles scored, unearned."
"04/16/2022","Madison, Ala,",NA,"9","top","6-2","Bethune-Cookman","Alabama A&M","C. Patterson flied out to rf3a M. Garcia advanced to third."
"04/16/2022","Madison, Ala,",NA,"9","top","7-2","Bethune-Cookman","Alabama A&M","I. Escobar flied out to rf, SF, RBI3a M. Garcia scored."
"04/16/2022","Madison, Ala,",NA,"9","top","7-2","Bethune-Cookman","Alabama A&M","B. Perez struck out swinging."
"04/16/2022","Madison, Ala,",NA,"9","bot","7-2","Alabama A&M","Bethune-Cookman","D. Michaud to p for K. Billings."
"04/16/2022","Madison, Ala,",NA,"9","bot","7-2","Alabama A&M","Bethune-Cookman","J. Garcia to 3b for B. Perez."
"04/16/2022","Madison, Ala,",NA,"9","bot","7-2","Alabama A&M","Bethune-Cookman","Berkemeyer struck out swinging."
"04/16/2022","Madison, Ala,",NA,"9","bot","7-2","Alabama A&M","Bethune-Cookman","A. Moore pinch hit for N. Wright."
"04/16/2022","Madison, Ala,",NA,"9","bot","7-2","Alabama A&M","Bethune-Cookman","A. Moore struck out swinging."
"04/16/2022","Madison, Ala,",NA,"9","bot","7-2","Alabama A&M","Bethune-Cookman","D. Thomas pinch hit for D. Roop."
"04/16/2022","Madison, Ala,",NA,"9","bot","7-2","Alabama A&M","Bethune-Cookman","D. Thomas hit by pitch."
"04/16/2022","Madison, Ala,",NA,"9","bot","7-2","Alabama A&M","Bethune-Cookman","C. Stocking grounded out to 3b."
