"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Queens, N.Y.",NA,"2","bot","1-7","St. John's (NY)","Sacred Heart","HIDALGO singled to second base, advanced to second on an error by 1b; MICHAELS scored, unearned."
"03/18/2022","Queens, N.Y.",NA,"2","bot","1-7","St. John's (NY)","Sacred Heart","WETTERAU grounded out to 1b unassisted."
"03/18/2022","Queens, N.Y.",NA,"2","bot","1-7","St. John's (NY)","Sacred Heart","R: 4 H: 5 E: 1 LOB: 1"
"03/18/2022","Queens, N.Y.",NA,"3","top","1-7","Sacred Heart","St. John's (NY)","Skarad, J. struck out looking."
"03/18/2022","Queens, N.Y.",NA,"3","top","1-7","Sacred Heart","St. John's (NY)","Levito, J. singled to left field."
"03/18/2022","Queens, N.Y.",NA,"3","top","1-7","Sacred Heart","St. John's (NY)","Jordan, J. flied out to lf."
"03/18/2022","Queens, N.Y.",NA,"3","top","1-7","Sacred Heart","St. John's (NY)","Mongelli, S. popped up to 3b."
"03/18/2022","Queens, N.Y.",NA,"3","top","1-7","Sacred Heart","St. John's (NY)","H: 1 LOB: 1"
"03/18/2022","Queens, N.Y.",NA,"3","bot","1-7","St. John's (NY)","Sacred Heart","BIANCHI grounded out to 3b."
"03/18/2022","Queens, N.Y.",NA,"3","bot","1-7","St. John's (NY)","Sacred Heart","WILLIAMS flied out to cf."
"03/18/2022","Queens, N.Y.",NA,"3","bot","1-7","St. John's (NY)","Sacred Heart","WHITE flied out to rf."
"03/18/2022","Queens, N.Y.",NA,"4","top","1-7","Sacred Heart","St. John's (NY)","Donnelly, R. grounded out to 2b."
"03/18/2022","Queens, N.Y.",NA,"4","top","1-7","Sacred Heart","St. John's (NY)","Farruggio, R struck out swinging."
"03/18/2022","Queens, N.Y.",NA,"4","top","1-7","Sacred Heart","St. John's (NY)","Sutherland grounded out to 2b."
"03/18/2022","Queens, N.Y.",NA,"4","bot","1-7","St. John's (NY)","Sacred Heart","GLANCY grounded out to 3b."
"03/18/2022","Queens, N.Y.",NA,"4","bot","1-7","St. John's (NY)","Sacred Heart","BALLESTERO struck out swinging."
"03/18/2022","Queens, N.Y.",NA,"4","bot","1-7","St. John's (NY)","Sacred Heart","ORBON, L grounded out to ss."
"03/18/2022","Queens, N.Y.",NA,"5","top","2-7","Sacred Heart","St. John's (NY)","Emerson, J. homered down the lf line, RBI."
"03/18/2022","Queens, N.Y.",NA,"5","top","2-7","Sacred Heart","St. John's (NY)","D'amore, D. walked."
"03/18/2022","Queens, N.Y.",NA,"5","top","2-7","Sacred Heart","St. John's (NY)","Fagan, T. pinch hit for Skarad, J.."
"03/18/2022","Queens, N.Y.",NA,"5","top","2-7","Sacred Heart","St. John's (NY)","Fagan, T. walked; D'amore, D. advanced to second."
"03/18/2022","Queens, N.Y.",NA,"5","top","2-7","Sacred Heart","St. John's (NY)","ADAMS to p for MURPHY."
"03/18/2022","Queens, N.Y.",NA,"5","top","2-7","Sacred Heart","St. John's (NY)","Levito, J. grounded out to c, SAC, bunt; Fagan, T. advanced to second; D'amore, D. advanced to third."
"03/18/2022","Queens, N.Y.",NA,"5","top","2-7","Sacred Heart","St. John's (NY)","Jordan, J. popped up to ss."
"03/18/2022","Queens, N.Y.",NA,"5","top","3-7","Sacred Heart","St. John's (NY)","Mongelli, S. reached on an error by 3b; D'amore, D. scored, unearned."
"03/18/2022","Queens, N.Y.",NA,"5","top","3-7","Sacred Heart","St. John's (NY)","Donnelly, R. walked; Mongelli, S. advanced to second; Fagan, T. advanced to third."
"03/18/2022","Queens, N.Y.",NA,"5","top","3-7","Sacred Heart","St. John's (NY)","Farruggio, R reached on a fielder's choice to shortstop; Donnelly, R. out at second ss to 2b."
"03/18/2022","Queens, N.Y.",NA,"5","bot","3-7","St. John's (NY)","Sacred Heart","Fagan, T. to c."
"03/18/2022","Queens, N.Y.",NA,"5","bot","3-8","St. John's (NY)","Sacred Heart","MICHAELS homered to left center, RBI."
"03/18/2022","Queens, N.Y.",NA,"5","bot","3-8","St. John's (NY)","Sacred Heart","HIDALGO singled through the left side."
"03/18/2022","Queens, N.Y.",NA,"5","bot","3-8","St. John's (NY)","Sacred Heart","WETTERAU singled through the right side; HIDALGO advanced to third."
"03/18/2022","Queens, N.Y.",NA,"5","bot","3-8","St. John's (NY)","Sacred Heart","Hansen, L. to p for Jeter, C.."
"03/18/2022","Queens, N.Y.",NA,"5","bot","3-8","St. John's (NY)","Sacred Heart","BIANCHI walked; WETTERAU advanced to second."
"03/18/2022","Queens, N.Y.",NA,"5","bot","3-8","St. John's (NY)","Sacred Heart","WILLIAMS struck out swinging."
"03/18/2022","Queens, N.Y.",NA,"5","bot","3-9","St. John's (NY)","Sacred Heart","WHITE walked, RBI; BIANCHI advanced to second; WETTERAU advanced to third; HIDALGO scored."
"03/18/2022","Queens, N.Y.",NA,"5","bot","3-10","St. John's (NY)","Sacred Heart","GLANCY fouled out to rf, SF, RBI; BIANCHI advanced to third; WETTERAU scored."
"03/18/2022","Queens, N.Y.",NA,"5","bot","3-11","St. John's (NY)","Sacred Heart","BALLESTERO doubled down the lf line, ground-rule, RBI; WHITE advanced to third; BIANCHI scored."
"03/18/2022","Queens, N.Y.",NA,"5","bot","3-13","St. John's (NY)","Sacred Heart","ORBON, L singled up the middle, 2 RBI; BALLESTERO scored; WHITE scored."
"03/18/2022","Queens, N.Y.",NA,"5","bot","3-13","St. John's (NY)","Sacred Heart","MICHAELS struck out swinging."
"03/18/2022","Queens, N.Y.",NA,"6","top","3-13","Sacred Heart","St. John's (NY)","Sutherland popped up to ss."
"03/18/2022","Queens, N.Y.",NA,"6","top","3-13","Sacred Heart","St. John's (NY)","Emerson, J. grounded out to ss."
"03/18/2022","Queens, N.Y.",NA,"6","top","3-13","Sacred Heart","St. John's (NY)","D'amore, D. lined out to rf."
"03/18/2022","Queens, N.Y.",NA,"6","bot","3-13","St. John's (NY)","Sacred Heart","HIDALGO grounded out to 3b."
"03/18/2022","Queens, N.Y.",NA,"6","bot","3-13","St. John's (NY)","Sacred Heart","WETTERAU grounded out to 1b unassisted."
"03/18/2022","Queens, N.Y.",NA,"6","bot","3-13","St. John's (NY)","Sacred Heart","BIANCHI struck out swinging."
"03/18/2022","Queens, N.Y.",NA,"7","top","3-13","Sacred Heart","St. John's (NY)","Fagan, T. flied out to cf."
"03/18/2022","Queens, N.Y.",NA,"7","top","3-13","Sacred Heart","St. John's (NY)","Levito, J. walked."
"03/18/2022","Queens, N.Y.",NA,"7","top","3-13","Sacred Heart","St. John's (NY)","Jordan, J. singled to shortstop; Levito, J. advanced to second."
"03/18/2022","Queens, N.Y.",NA,"7","top","3-13","Sacred Heart","St. John's (NY)","Mongelli, S. lined into double play lf to cf to ss to 2b; Levito, J. out on the play."
"03/18/2022","Queens, N.Y.",NA,"7","top","3-14","Sacred Heart","St. John's (NY)","H: 1 LOB: 1"
"03/18/2022","Queens, N.Y.",NA,"7","bot","3-13","St. John's (NY)","Sacred Heart","WILLIAMS singled to left center."
"03/18/2022","Queens, N.Y.",NA,"7","bot","3-13","St. John's (NY)","Sacred Heart","WHITE lined into double play 3b to 1b; WILLIAMS out on the play."
"03/18/2022","Queens, N.Y.",NA,"7","bot","3-14","St. John's (NY)","Sacred Heart","GLANCY homered down the lf line, RBI."
"03/18/2022","Queens, N.Y.",NA,"7","bot","3-14","St. John's (NY)","Sacred Heart","BALLESTERO grounded out to 3b."
"03/18/2022","Queens, N.Y.",NA,"7","top","3-14","Sacred Heart","St. John's (NY)","R: 1 H: 2"
"03/18/2022","Queens, N.Y.",NA,"8","top","3-14","Sacred Heart","St. John's (NY)","Donnelly, R. singled to left field."
"03/18/2022","Queens, N.Y.",NA,"8","top","3-14","Sacred Heart","St. John's (NY)","Farruggio, R struck out looking."
"03/18/2022","Queens, N.Y.",NA,"8","top","3-14","Sacred Heart","St. John's (NY)","Sutherland flied out to cf."
"03/18/2022","Queens, N.Y.",NA,"8","top","3-14","Sacred Heart","St. John's (NY)","CUNNINGHAM to p for ADAMS."
"03/18/2022","Queens, N.Y.",NA,"8","top","3-14","Sacred Heart","St. John's (NY)","Emerson, J. singled up the middle; Donnelly, R. advanced to second."
"03/18/2022","Queens, N.Y.",NA,"8","top","3-14","Sacred Heart","St. John's (NY)","Schoen, S. pinch hit for D'amore, D.."
"03/18/2022","Queens, N.Y.",NA,"8","top","4-14","Sacred Heart","St. John's (NY)","Schoen, S. singled up the middle, RBI; Emerson, J. advanced to second; Donnelly, R. scored."
"03/18/2022","Queens, N.Y.",NA,"8","top","4-14","Sacred Heart","St. John's (NY)","Fagan, T. grounded out to p."
"03/18/2022","Queens, N.Y.",NA,"8","bot","4-14","St. John's (NY)","Sacred Heart","Schoen, S. to 1b."
"03/18/2022","Queens, N.Y.",NA,"8","bot","4-14","St. John's (NY)","Sacred Heart","ORBON, L flied out to cf."
"03/18/2022","Queens, N.Y.",NA,"8","bot","4-15","St. John's (NY)","Sacred Heart","MICHAELS homered to left field, RBI."
"03/18/2022","Queens, N.Y.",NA,"8","bot","4-15","St. John's (NY)","Sacred Heart","HIDALGO singled to left field."
"03/18/2022","Queens, N.Y.",NA,"8","bot","4-15","St. John's (NY)","Sacred Heart","WETTERAU flied into double play cf to 1b; HIDALGO out on the play."
"03/18/2022","Queens, N.Y.",NA,"9","top","4-15","Sacred Heart","St. John's (NY)","Levito, J. grounded out to 3b."
"03/18/2022","Queens, N.Y.",NA,"9","top","4-15","Sacred Heart","St. John's (NY)","Jordan, J. singled to third base."
"03/18/2022","Queens, N.Y.",NA,"9","top","4-15","Sacred Heart","St. John's (NY)","Mongelli, S. walked; Jordan, J. advanced to second."
"03/18/2022","Queens, N.Y.",NA,"9","top","4-15","Sacred Heart","St. John's (NY)","Donnelly, R. grounded into double play 2b to 1b; Mongelli, S. out on the play."
"03/18/2022","Queens, N.Y.",NA,"9","top","4-15","Sacred Heart","St. John's (NY)","H: 1 LOB: 1"
