"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Hammond, LA",NA,"2","bot","0-6","Southeastern La.","Stony Brook","Artigues, C. out at second p to 1b to ss, caught stealing, picked off."
"02/28/2020","Hammond, LA",NA,"3","top","0-6","Stony Brook","Southeastern La.","C Montes flied out to rf."
"02/28/2020","Hammond, LA",NA,"3","top","0-6","Stony Brook","Southeastern La.","S Paradine flied out to rf."
"02/28/2020","Hammond, LA",NA,"3","top","0-6","Stony Brook","Southeastern La.","D Yalon struck out swinging."
"02/28/2020","Hammond, LA",NA,"3","bot","0-6","Southeastern La.","Stony Brook","Burke, J. struck out swinging."
"02/28/2020","Hammond, LA",NA,"3","bot","0-6","Southeastern La.","Stony Brook","Johnson, E. struck out swinging, out at first c to 1b."
"02/28/2020","Hammond, LA",NA,"3","bot","0-6","Southeastern La.","Stony Brook","Manola, C. walked."
"02/28/2020","Hammond, LA",NA,"3","bot","0-7","Southeastern La.","Stony Brook","Ray, N. tripled to left center, RBI3a Manola, C. scored."
"02/28/2020","Hammond, LA",NA,"3","bot","0-7","Southeastern La.","Stony Brook","Keller, E. struck out swinging."
"02/28/2020","Hammond, LA",NA,"4","top","0-7","Stony Brook","Southeastern La.","B Paulsen singled up the middle."
"02/28/2020","Hammond, LA",NA,"4","top","0-7","Stony Brook","Southeastern La.","S Leuthner flied out to rf."
"02/28/2020","Hammond, LA",NA,"4","top","0-7","Stony Brook","Southeastern La.","C Hamilton walked3a B Paulsen advanced to second."
"02/28/2020","Hammond, LA",NA,"4","top","0-7","Stony Brook","Southeastern La.","E Giordano struck out swinging."
"02/28/2020","Hammond, LA",NA,"4","top","0-7","Stony Brook","Southeastern La.","J Tuccillo flied out to 1b."
"02/28/2020","Hammond, LA",NA,"4","bot","0-7","Southeastern La.","Stony Brook","Finke, T. tripled down the 3b line."
"02/28/2020","Hammond, LA",NA,"4","bot","0-7","Southeastern La.","Stony Brook","Garcia, C. fouled out to 1b."
"02/28/2020","Hammond, LA",NA,"4","bot","0-8","Southeastern La.","Stony Brook","Faulkner, P. flied out to cf, SF, RBI3a Finke, T. scored."
"02/28/2020","Hammond, LA",NA,"4","bot","0-8","Southeastern La.","Stony Brook","Artigues, C. singled up the middle."
"02/28/2020","Hammond, LA",NA,"4","bot","0-8","Southeastern La.","Stony Brook","Burke, J. reached on a fielders choice3a Artigues, C. out at second ss to 2b."
"02/28/2020","Hammond, LA",NA,"5","top","0-8","Stony Brook","Southeastern La.","J Decker walked."
"02/28/2020","Hammond, LA",NA,"5","top","0-8","Stony Brook","Southeastern La.","C Montes struck out swinging."
"02/28/2020","Hammond, LA",NA,"5","top","0-8","Stony Brook","Southeastern La.","S Paradine walked3a J Decker advanced to second."
"02/28/2020","Hammond, LA",NA,"5","top","0-8","Stony Brook","Southeastern La.","S Paradine advanced to second3a J Decker out at third c to 3b, caught stealing."
"02/28/2020","Hammond, LA",NA,"5","top","0-8","Stony Brook","Southeastern La.","D Yalon flied out to rf."
"02/28/2020","Hammond, LA",NA,"5","bot","0-8","Southeastern La.","Stony Brook","K Johnson to p for J Milch."
"02/28/2020","Hammond, LA",NA,"5","bot","0-8","Southeastern La.","Stony Brook","Johnson, E. hit by pitch."
"02/28/2020","Hammond, LA",NA,"5","bot","0-8","Southeastern La.","Stony Brook","Johnson, E. out at second c to ss, caught stealing."
"02/28/2020","Hammond, LA",NA,"5","bot","0-8","Southeastern La.","Stony Brook","Manola, C. struck out swinging."
"02/28/2020","Hammond, LA",NA,"5","bot","0-8","Southeastern La.","Stony Brook","Ray, N. singled up the middle."
"02/28/2020","Hammond, LA",NA,"5","bot","0-8","Southeastern La.","Stony Brook","Keller, E. struck out looking."
"02/28/2020","Hammond, LA",NA,"6","top","0-8","Stony Brook","Southeastern La.","Flettrich, K to p for Shaffer, T.."
"02/28/2020","Hammond, LA",NA,"6","top","0-8","Stony Brook","Southeastern La.","B Paulsen doubled down the rf line."
"02/28/2020","Hammond, LA",NA,"6","top","0-8","Stony Brook","Southeastern La.","S Leuthner struck out looking."
"02/28/2020","Hammond, LA",NA,"6","top","0-8","Stony Brook","Southeastern La.","C Hamilton walked."
"02/28/2020","Hammond, LA",NA,"6","top","0-8","Stony Brook","Southeastern La.","E Giordano flied out to 2b."
"02/28/2020","Hammond, LA",NA,"6","top","0-8","Stony Brook","Southeastern La.","J Tuccillo reached on a fielders choice3a C Hamilton out at second ss to 2b."
"02/28/2020","Hammond, LA",NA,"6","bot","0-8","Southeastern La.","Stony Brook","Finke, T. hit by pitch."
"02/28/2020","Hammond, LA",NA,"6","bot","0-8","Southeastern La.","Stony Brook","Finke, T. stole second."
"02/28/2020","Hammond, LA",NA,"6","bot","0-8","Southeastern La.","Stony Brook","Finke, T. out at third c to 3b, caught stealing."
"02/28/2020","Hammond, LA",NA,"6","bot","0-8","Southeastern La.","Stony Brook","Garcia, C. reached on a muffed throw by 1b, assist by p."
"02/28/2020","Hammond, LA",NA,"6","bot","0-8","Southeastern La.","Stony Brook","Garcia, C. out at second p to 1b to 2b."
"02/28/2020","Hammond, LA",NA,"6","bot","0-8","Southeastern La.","Stony Brook","Faulkner, P. walked."
"02/28/2020","Hammond, LA",NA,"6","bot","0-8","Southeastern La.","Stony Brook","Artigues, C. singled, bunt3a Faulkner, P. advanced to second."
"02/28/2020","Hammond, LA",NA,"6","bot","0-9","Southeastern La.","Stony Brook","Burke, J. doubled down the 1b line, RBI3a Artigues, C. advanced to third3a Faulkner, P. scored."
"02/28/2020","Hammond, LA",NA,"6","bot","0-11","Southeastern La.","Stony Brook","Johnson, E. singled up the middle, 2 RBI3a Burke, J. scored3a Artigues, C. scored."
"02/28/2020","Hammond, LA",NA,"6","bot","0-11","Southeastern La.","Stony Brook","Manola, C. hit by pitch3a Johnson, E. advanced to second."
"02/28/2020","Hammond, LA",NA,"6","bot","0-11","Southeastern La.","Stony Brook","Dropped foul ball, E3."
"02/28/2020","Hammond, LA",NA,"6","bot","0-11","Southeastern La.","Stony Brook","Ray, N. flied out to lf."
"02/28/2020","Hammond, LA",NA,"7","top","0-11","Stony Brook","Southeastern La.","E Schwartz pinch hit for J Decker."
"02/28/2020","Hammond, LA",NA,"7","top","0-11","Stony Brook","Southeastern La.","E Schwartz struck out swinging."
"02/28/2020","Hammond, LA",NA,"7","top","0-11","Stony Brook","Southeastern La.","C Montes grounded out to 3b."
"02/28/2020","Hammond, LA",NA,"7","top","0-11","Stony Brook","Southeastern La.","S Paradine grounded out to 3b."
"02/28/2020","Hammond, LA",NA,"7","bot","0-11","Southeastern La.","Stony Brook","E Schwartz to rf."
"02/28/2020","Hammond, LA",NA,"7","bot","0-11","Southeastern La.","Stony Brook","Taylor, Ma. pinch hit for Keller, E.."
"02/28/2020","Hammond, LA",NA,"7","bot","0-11","Southeastern La.","Stony Brook","Taylor, Ma. grounded out to ss."
"02/28/2020","Hammond, LA",NA,"7","bot","0-11","Southeastern La.","Stony Brook","Finke, T. grounded out to 2b."
"02/28/2020","Hammond, LA",NA,"7","bot","0-11","Southeastern La.","Stony Brook","Garcia, C. doubled to left field."
"02/28/2020","Hammond, LA",NA,"7","bot","0-11","Southeastern La.","Stony Brook","Faulkner, P. struck out looking."
"02/28/2020","Hammond, LA",NA,"8","top","0-11","Stony Brook","Southeastern La.","Taylor, Ma. to lf."
"02/28/2020","Hammond, LA",NA,"8","top","0-11","Stony Brook","Southeastern La.","Finke, T. to ss."
"02/28/2020","Hammond, LA",NA,"8","top","0-11","Stony Brook","Southeastern La.","Ray, N. to cf."
"02/28/2020","Hammond, LA",NA,"8","top","0-11","Stony Brook","Southeastern La.","Bozosi, C. to p for Flettrich, K."
"02/28/2020","Hammond, LA",NA,"8","top","0-11","Stony Brook","Southeastern La.","D Yalon flied out to cf."
"02/28/2020","Hammond, LA",NA,"8","top","0-11","Stony Brook","Southeastern La.","B Paulsen lined out to 2b."
"02/28/2020","Hammond, LA",NA,"8","top","0-11","Stony Brook","Southeastern La.","B Hipsley pinch hit for S Leuthner."
"02/28/2020","Hammond, LA",NA,"8","top","0-11","Stony Brook","Southeastern La.","B Hipsley flied out to lf."
"02/28/2020","Hammond, LA",NA,"8","bot","0-11","Southeastern La.","Stony Brook","B Paulsen to ss."
"02/28/2020","Hammond, LA",NA,"8","bot","0-11","Southeastern La.","Stony Brook","B Hipsley to 2b."
"02/28/2020","Hammond, LA",NA,"8","bot","0-11","Southeastern La.","Stony Brook","E Foster to p for C Hamilton."
"02/28/2020","Hammond, LA",NA,"8","bot","0-11","Southeastern La.","Stony Brook","S Paradine to 1b."
"02/28/2020","Hammond, LA",NA,"8","bot","0-11","Southeastern La.","Stony Brook","for K Johnson."
"02/28/2020","Hammond, LA",NA,"8","bot","0-11","Southeastern La.","Stony Brook","Johnson, Jo. pinch hit for Artigues, C.."
"02/28/2020","Hammond, LA",NA,"8","bot","0-11","Southeastern La.","Stony Brook","Johnson, Jo. struck out looking."
"02/28/2020","Hammond, LA",NA,"8","bot","0-11","Southeastern La.","Stony Brook","Grizzaffi, B pinch hit for Burke, J.."
"02/28/2020","Hammond, LA",NA,"8","bot","0-11","Southeastern La.","Stony Brook","Grizzaffi, B flied out to cf."
"02/28/2020","Hammond, LA",NA,"8","bot","0-11","Southeastern La.","Stony Brook","Hickman, An. pinch hit for Johnson, E.."
"02/28/2020","Hammond, LA",NA,"8","bot","0-11","Southeastern La.","Stony Brook","Hickman, An. hit by pitch."
"02/28/2020","Hammond, LA",NA,"8","bot","0-11","Southeastern La.","Stony Brook","Manola, C. hit by pitch3a Hickman, An. advanced to second."
"02/28/2020","Hammond, LA",NA,"8","bot","0-11","Southeastern La.","Stony Brook","Ray, N. flied out to ss."
"02/28/2020","Hammond, LA",NA,"9","top","0-11","Stony Brook","Southeastern La.","Johnson, Jo. to 2b."
"02/28/2020","Hammond, LA",NA,"9","top","0-11","Stony Brook","Southeastern La.","Harrington to 3b for Hickman, An.."
"02/28/2020","Hammond, LA",NA,"9","top","0-11","Stony Brook","Southeastern La.","C Durkan pinch hit for E Foster."
"02/28/2020","Hammond, LA",NA,"9","top","0-11","Stony Brook","Southeastern La.","C Durkan struck out swinging."
"02/28/2020","Hammond, LA",NA,"9","top","0-11","Stony Brook","Southeastern La.","E Giordano singled to left center."
"02/28/2020","Hammond, LA",NA,"9","top","0-11","Stony Brook","Southeastern La.","J Tuccillo walked3a E Giordano advanced to second."
"02/28/2020","Hammond, LA",NA,"9","top","0-11","Stony Brook","Southeastern La.","E Schwartz struck out looking."
"02/28/2020","Hammond, LA",NA,"9","top","0-11","Stony Brook","Southeastern La.","C Montes walked3a J Tuccillo advanced to second3a E Giordano advanced to third."
"02/28/2020","Hammond, LA",NA,"9","top","0-11","Stony Brook","Southeastern La.","S Paradine reached on a fielders choice3a C Montes out at second ss to 2b."
