"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Davidson, NC",NA,"6","bot","1-0","Davidson","Seton Hall","CANDELARIA reached on a fielders choice (1-2)3a WILSON, R out at second ss to 2b."
"03/27/2021","Davidson, NC",NA,"6","bot","1-0","Davidson","Seton Hall","CANDELARIA stole second."
"03/27/2021","Davidson, NC",NA,"6","bot","1-0","Davidson","Seton Hall","HOSMER, J walked (3-2)."
"03/27/2021","Davidson, NC",NA,"6","bot","1-0","Davidson","Seton Hall","GRAVELY, M to dh for DOUGLAS, T."
"03/27/2021","Davidson, NC",NA,"6","bot","1-0","Davidson","Seton Hall","CANDELARIA advanced to third on a wild pitch."
"03/27/2021","Davidson, NC",NA,"6","bot","1-1","Davidson","Seton Hall","HOSMER, J advanced to second3a CANDELARIA scored on a wild pitch."
"03/27/2021","Davidson, NC",NA,"6","bot","1-1","Davidson","Seton Hall","GRAVELY, M flied out to rf (3-2)."
"03/27/2021","Davidson, NC",NA,"6","top","1-1","Seton Hall","Davidson","R: 1 LOB: 1"
"03/27/2021","Davidson, NC",NA,"7","top","1-1","Seton Hall","Davidson","SYLVESTER grounded out to 1b unassisted (2-0)."
"03/27/2021","Davidson, NC",NA,"7","top","1-1","Seton Hall","Davidson","SHEEHAN grounded out to 1b unassisted (0-1)."
"03/27/2021","Davidson, NC",NA,"7","top","1-1","Seton Hall","Davidson","POKROVSKY to dh for HOLDORF."
"03/27/2021","Davidson, NC",NA,"7","top","1-1","Seton Hall","Davidson","POKROVSKY struck out swinging (1-2)."
"03/27/2021","Davidson, NC",NA,"7","bot","1-1","Davidson","Seton Hall","MILLER to p for ANDERSON."
"03/27/2021","Davidson, NC",NA,"7","bot","1-1","Davidson","Seton Hall","BROWDER, G struck out swinging, grounded out to c unassisted (1-2)."
"03/27/2021","Davidson, NC",NA,"7","bot","1-1","Davidson","Seton Hall","HINDERLEIDER struck out looking (3-2)."
"03/27/2021","Davidson, NC",NA,"7","bot","1-1","Davidson","Seton Hall","FEDJE-JOHNSO struck out swinging (0-2)."
"03/27/2021","Davidson, NC",NA,"8","top","1-1","Seton Hall","Davidson","GROBER grounded out to p (1-2)."
"03/27/2021","Davidson, NC",NA,"8","top","1-1","Seton Hall","Davidson","HUNTZINGER grounded out to p (0-0)."
"03/27/2021","Davidson, NC",NA,"8","top","1-1","Seton Hall","Davidson","HACK struck out swinging (0-2)."
"03/27/2021","Davidson, NC",NA,"8","bot","1-1","Davidson","Seton Hall","KOEHLER, H grounded out to ss (1-2)."
"03/27/2021","Davidson, NC",NA,"8","bot","1-1","Davidson","Seton Hall","WILSON, R singled to left field (1-2)."
"03/27/2021","Davidson, NC",NA,"8","bot","1-1","Davidson","Seton Hall","FONTES, R struck out swinging (0-2)."
"03/27/2021","Davidson, NC",NA,"8","bot","1-1","Davidson","Seton Hall","WILSON, R stole second."
"03/27/2021","Davidson, NC",NA,"8","bot","1-1","Davidson","Seton Hall","CANDELARIA flied out to rf (0-2)."
"03/27/2021","Davidson, NC",NA,"8","bot","1-1","Davidson","Seton Hall","H: 1 LOB: 1"
"03/27/2021","Davidson, NC",NA,"9","top","1-1","Seton Hall","Davidson","LUDERS hit by pitch (0-0)."
"03/27/2021","Davidson, NC",NA,"9","top","1-1","Seton Hall","Davidson","TOKE fouled out to 1b, bunt (0-0)."
"03/27/2021","Davidson, NC",NA,"9","top","1-1","Seton Hall","Davidson","SHEDLER singled to right field (0-0)3a LUDERS advanced to second."
"03/27/2021","Davidson, NC",NA,"9","top","1-1","Seton Hall","Davidson","DEVOS, N to p for HELY, B."
"03/27/2021","Davidson, NC",NA,"9","top","1-1","Seton Hall","Davidson","SYLVESTER struck out swinging (1-2)."
"03/27/2021","Davidson, NC",NA,"9","top","1-1","Seton Hall","Davidson","SHEEHAN singled to second base (0-0)3a SHEDLER advanced to second3a LUDERS advanced to third."
"03/27/2021","Davidson, NC",NA,"9","top","1-1","Seton Hall","Davidson","POKROVSKY struck out looking (0-2)."
"03/27/2021","Davidson, NC",NA,"9","top","1-2","Seton Hall","Davidson","H: 2 LOB: 3"
"03/27/2021","Davidson, NC",NA,"9","bot","1-1","Davidson","Seton Hall","PATTEN to p for MILLER."
"03/27/2021","Davidson, NC",NA,"9","bot","1-1","Davidson","Seton Hall","HOSMER, J doubled to right field (2-1)."
"03/27/2021","Davidson, NC",NA,"9","bot","1-1","Davidson","Seton Hall","HOSMER, J out at third p to ss to 3b to 2b to p, picked off."
"03/27/2021","Davidson, NC",NA,"9","bot","1-1","Davidson","Seton Hall","GRAVELY, M walked (3-1)."
"03/27/2021","Davidson, NC",NA,"9","bot","1-1","Davidson","Seton Hall","CONOVER to p for PATTEN."
"03/27/2021","Davidson, NC",NA,"9","bot","1-1","Davidson","Seton Hall","CRAVEN, B to dh for GRAVELY, M."
"03/27/2021","Davidson, NC",NA,"9","bot","1-1","Davidson","Seton Hall","BROWDER, G fouled out to c (0-0)."
"03/27/2021","Davidson, NC",NA,"9","bot","1-1","Davidson","Seton Hall","HINDERLEIDER walked (3-1)3a CRAVEN, B advanced to second."
"03/27/2021","Davidson, NC",NA,"9","bot","1-2","Davidson","Seton Hall","FEDJE-JOHNSO doubled to left center, RBI (0-1)3a HINDERLEIDER advanced to third3a CRAVEN, B scored."
"03/27/2021","Davidson, NC",NA,"9","top","1-2","Seton Hall","Davidson","R: 1 H: 2 LOB: 2"
