"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","High Point, N.C.",NA,"4","top","2-5","UNC Asheville","High Point","TROOST, C. grounded into double play 2b to ss to 1b (0-0)3a GROVES, M. out on the play."
"03/06/2021","High Point, N.C.",NA,"4","top","2-5","UNC Asheville","High Point","BARBOUR, W. flied out to cf (0-1 F)."
"03/06/2021","High Point, N.C.",NA,"4","top","2-7","UNC Asheville","High Point","H: 1"
"03/06/2021","High Point, N.C.",NA,"4","bot","2-5","High Point","UNC Asheville","ZAYICEK, S. doubled to left field (0-0)."
"03/06/2021","High Point, N.C.",NA,"4","bot","2-5","High Point","UNC Asheville","STUART, A. grounded out to 2b (3-2 KBBBK)3a ZAYICEK, S. advanced to third."
"03/06/2021","High Point, N.C.",NA,"4","bot","2-5","High Point","UNC Asheville","PEARRE, B. walked (3-0 BBBB)."
"03/06/2021","High Point, N.C.",NA,"4","bot","2-6","High Point","UNC Asheville","JOHNSON, J. reached on a fielding error by 3b, RBI (1-2 FKFB)3a PEARRE, B. advanced to second3a ZAYICEK, S. scored."
"03/06/2021","High Point, N.C.",NA,"4","bot","2-6","High Point","UNC Asheville","HOLT, T. hit by pitch (0-2 FFFF)3a JOHNSON, J. advanced to second3a PEARRE, B. advanced to third."
"03/06/2021","High Point, N.C.",NA,"4","bot","2-6","High Point","UNC Asheville","STALKER, R. to p for TRESSLER, E.."
"03/06/2021","High Point, N.C.",NA,"4","bot","2-7","High Point","UNC Asheville","IRVINE, C. flied out to rf, SF, RBI (1-2 KSB)3a PEARRE, B. scored, unearned."
"03/06/2021","High Point, N.C.",NA,"4","bot","2-7","High Point","UNC Asheville","CARR, P. reached on a fielders choice (3-1 BFBB)3a HOLT, T. out at second ss to 2b."
"03/06/2021","High Point, N.C.",NA,"4","top","2-7","UNC Asheville","High Point","R: 2 H: 1 E: 1 LOB: 2"
"03/06/2021","High Point, N.C.",NA,"5","top","2-7","UNC Asheville","High Point","DEAN, P. to p for HARRIS, T.."
"03/06/2021","High Point, N.C.",NA,"5","top","2-7","UNC Asheville","High Point","JOHNSON, C. flied out to rf (3-2 FKBBB)."
"03/06/2021","High Point, N.C.",NA,"5","top","2-7","UNC Asheville","High Point","KAUFMAN, T. struck out swinging (2-2 KBSBS)."
"03/06/2021","High Point, N.C.",NA,"5","top","2-7","UNC Asheville","High Point","FREEBERGER flied out to rf (1-2 KSB)."
"03/06/2021","High Point, N.C.",NA,"5","bot","2-7","High Point","UNC Asheville","SUTTON, B. doubled to left center (0-2 KK)."
"03/06/2021","High Point, N.C.",NA,"5","bot","2-7","High Point","UNC Asheville","SUTTON, B. advanced to third on a wild pitch."
"03/06/2021","High Point, N.C.",NA,"5","bot","2-7","High Point","UNC Asheville","SINGSANK, C. walked (3-1 BBFBB)."
"03/06/2021","High Point, N.C.",NA,"5","bot","2-7","High Point","UNC Asheville","SINGSANK, C. stole second."
"03/06/2021","High Point, N.C.",NA,"5","bot","2-9","High Point","UNC Asheville","ZAYICEK, S. tripled down the rf line, 2 RBI (1-0 B)3a SINGSANK, C. scored3a SUTTON, B. scored."
"03/06/2021","High Point, N.C.",NA,"5","bot","2-9","High Point","UNC Asheville","STUART, A. struck out swinging (0-2 KKS)."
"03/06/2021","High Point, N.C.",NA,"5","bot","2-10","High Point","UNC Asheville","PEARRE, B. flied out to cf to left center, SF, RBI (0-0)3a ZAYICEK, S. scored."
"03/06/2021","High Point, N.C.",NA,"5","bot","2-10","High Point","UNC Asheville","JOHNSON, J. singled up the middle (0-0)."
"03/06/2021","High Point, N.C.",NA,"5","bot","2-10","High Point","UNC Asheville","HOLT, T. flied out to cf (1-2 BFK)."
"03/06/2021","High Point, N.C.",NA,"5","bot","2-10","High Point","UNC Asheville","R: 3 H: 3 LOB: 1"
"03/06/2021","High Point, N.C.",NA,"6","top","2-10","UNC Asheville","High Point","LEACH, T. to c for SUTTON, B.."
"03/06/2021","High Point, N.C.",NA,"6","top","2-10","UNC Asheville","High Point","MELTON, J. to 2b for STUART, A.."
"03/06/2021","High Point, N.C.",NA,"6","top","2-10","UNC Asheville","High Point","DUNN, S. flied out to lf (2-2 FFBFBF)."
"03/06/2021","High Point, N.C.",NA,"6","top","3-10","UNC Asheville","High Point","LANKFORD, B. homered to left field, RBI (1-0 B)."
"03/06/2021","High Point, N.C.",NA,"6","top","3-10","UNC Asheville","High Point","HEINTZ, P. reached on a fielding error by ss (0-2 SK)."
"03/06/2021","High Point, N.C.",NA,"6","top","3-10","UNC Asheville","High Point","GROVES, M. reached on a fielding error by 3b (1-2 KBF)3a HEINTZ, P. advanced to second."
"03/06/2021","High Point, N.C.",NA,"6","top","3-10","UNC Asheville","High Point","TROOST, C. grounded into double play 2b to ss to 1b (2-1 KBB)3a GROVES, M. out on the play."
"03/06/2021","High Point, N.C.",NA,"6","bot","3-10","High Point","UNC Asheville","MARRA, G. to p for STALKER, R.."
"03/06/2021","High Point, N.C.",NA,"6","bot","3-10","High Point","UNC Asheville","IRVINE, C. flied out to rf (1-2 KSB)."
"03/06/2021","High Point, N.C.",NA,"6","bot","3-10","High Point","UNC Asheville","CARR, P. singled to first base (2-2 KBBF)."
"03/06/2021","High Point, N.C.",NA,"6","bot","3-10","High Point","UNC Asheville","CARR, P. advanced to second on a wild pitch."
"03/06/2021","High Point, N.C.",NA,"6","bot","3-10","High Point","UNC Asheville","LEACH, T. doubled down the rf line (3-2 KKBFBBF)3a CARR, P. advanced to third."
"03/06/2021","High Point, N.C.",NA,"6","bot","3-11","High Point","UNC Asheville","SINGSANK, C. reached on a dropped fly by lf, RBI (1-2 KSB)3a LEACH, T. advanced to third3a CARR, P. scored."
"03/06/2021","High Point, N.C.",NA,"6","bot","3-12","High Point","UNC Asheville","ZAYICEK, S. flied out to cf, SF, RBI (0-1 K)3a LEACH, T. scored, unearned."
"03/06/2021","High Point, N.C.",NA,"6","bot","3-12","High Point","UNC Asheville","MELTON, J. struck out swinging (0-2 SKS)."
"03/06/2021","High Point, N.C.",NA,"7","top","3-12","UNC Asheville","High Point","CATRINE, K. pinch hit for BARBOUR, W.."
"03/06/2021","High Point, N.C.",NA,"7","top","3-12","UNC Asheville","High Point","CATRINE, K. hit by pitch (2-0 BB)."
"03/06/2021","High Point, N.C.",NA,"7","top","3-12","UNC Asheville","High Point","JOHNSON, C. struck out swinging (0-2 KKS)."
"03/06/2021","High Point, N.C.",NA,"7","top","3-12","UNC Asheville","High Point","KAUFMAN, T. struck out swinging (3-2 KSFBBBS)."
"03/06/2021","High Point, N.C.",NA,"7","top","3-12","UNC Asheville","High Point","FREEBERGER grounded out to ss (0-1 K)."
"03/06/2021","High Point, N.C.",NA,"7","top","3-12","UNC Asheville","High Point","LOB: 1"
"03/06/2021","High Point, N.C.",NA,"7","bot","3-12","High Point","UNC Asheville","KAUFMAN, T. to lf."
"03/06/2021","High Point, N.C.",NA,"7","bot","3-12","High Point","UNC Asheville","CATRINE, K. to rf."
"03/06/2021","High Point, N.C.",NA,"7","bot","3-12","High Point","UNC Asheville","PEARRE, B. flied out to cf (0-1 F)."
"03/06/2021","High Point, N.C.",NA,"7","bot","3-12","High Point","UNC Asheville","JOHNSON, J. singled up the middle (0-2 FF)."
"03/06/2021","High Point, N.C.",NA,"7","bot","3-12","High Point","UNC Asheville","HOLT, T. grounded out to c (2-1 BBK)3a JOHNSON, J. advanced to second."
"03/06/2021","High Point, N.C.",NA,"7","bot","3-12","High Point","UNC Asheville","IRVINE, C. walked (3-2 BKFBBB)."
"03/06/2021","High Point, N.C.",NA,"7","bot","3-12","High Point","UNC Asheville","CARR, P. lined out to rf (0-2 FK)."
"03/06/2021","High Point, N.C.",NA,"7","top","3-12","UNC Asheville","High Point","H: 1 LOB: 2"
"03/06/2021","High Point, N.C.",NA,"8","top","3-12","UNC Asheville","High Point","OMAHEN, T. to 2b for HOLT, T.."
"03/06/2021","High Point, N.C.",NA,"8","top","3-12","UNC Asheville","High Point","MELTON, J. to ss."
"03/06/2021","High Point, N.C.",NA,"8","top","3-12","UNC Asheville","High Point","DUNN, S. singled through the right side (3-2 FBFBFFB)."
"03/06/2021","High Point, N.C.",NA,"8","top","3-12","UNC Asheville","High Point","LANKFORD, B. singled up the middle (1-2 SBF)3a DUNN, S. advanced to second."
"03/06/2021","High Point, N.C.",NA,"8","top","3-12","UNC Asheville","High Point","HEINTZ, P. grounded out to 1b unassisted (0-1 K)3a LANKFORD, B. advanced to second3a DUNN, S. advanced to third."
"03/06/2021","High Point, N.C.",NA,"8","top","4-12","UNC Asheville","High Point","GROVES, M. flied out to cf, SF, RBI (1-0 B)3a DUNN, S. scored."
"03/06/2021","High Point, N.C.",NA,"8","top","4-12","UNC Asheville","High Point","TROOST, C. flied out to cf (1-0 B)."
"03/06/2021","High Point, N.C.",NA,"8","bot","4-12","High Point","UNC Asheville","BANKS, C. to p for MARRA, G.."
"03/06/2021","High Point, N.C.",NA,"8","bot","4-12","High Point","UNC Asheville","LEACH, T. popped up to 1b (1-1 BS)."
"03/06/2021","High Point, N.C.",NA,"8","bot","4-12","High Point","UNC Asheville","SINGSANK, C. struck out swinging (1-2 BSKS)."
"03/06/2021","High Point, N.C.",NA,"8","bot","4-12","High Point","UNC Asheville","ZAYICEK, S. struck out swinging (2-2 KFBBFS)."
"03/06/2021","High Point, N.C.",NA,"9","top","4-12","UNC Asheville","High Point","KEITH, D. to p for DEAN, P.."
"03/06/2021","High Point, N.C.",NA,"9","top","4-12","UNC Asheville","High Point","CATRINE, K. hit by pitch (2-0 BB)."
"03/06/2021","High Point, N.C.",NA,"9","top","4-12","UNC Asheville","High Point","JOHNSON, C. struck out swinging (1-2 BFSS)."
"03/06/2021","High Point, N.C.",NA,"9","top","4-12","UNC Asheville","High Point","OSIO, F. pinch hit for KAUFMAN, T.."
"03/06/2021","High Point, N.C.",NA,"9","top","4-12","UNC Asheville","High Point","OSIO, F. doubled down the lf line (0-0)3a CATRINE, K. advanced to third."
"03/06/2021","High Point, N.C.",NA,"9","top","4-12","UNC Asheville","High Point","CHANDLER, W. pinch hit for FREEBERGER."
"03/06/2021","High Point, N.C.",NA,"9","top","4-12","UNC Asheville","High Point","CHANDLER, W. walked (3-1 BFBBB)."
"03/06/2021","High Point, N.C.",NA,"9","top","4-12","UNC Asheville","High Point","PRESLAR, G. pinch hit for DUNN, S.."
"03/06/2021","High Point, N.C.",NA,"9","top","4-12","UNC Asheville","High Point","HERNANDEZ, N to p for KEITH, D.."
"03/06/2021","High Point, N.C.",NA,"9","top","6-12","UNC Asheville","High Point","PRESLAR, G. singled through the right side, advanced to second on a throwing error by rf, 2 RBI (1-1 BS)3a CHANDLER, W. advanced to second, advanced to third on the error3a OSIO, F. scored3a CATRINE, K. scored."
"03/06/2021","High Point, N.C.",NA,"9","top","6-12","UNC Asheville","High Point","LANKFORD, B. grounded out to 3b (1-1 FB)."
"03/06/2021","High Point, N.C.",NA,"9","top","6-12","UNC Asheville","High Point","HEINTZ, P. flied out to cf (3-2 SFBBB)."
