"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Charlotte, N.C.",NA,"3","top","1-1","Canisius","Charlotte","Henneman homered to left field, RBI (1-1)."
"02/24/2019","Charlotte, N.C.",NA,"3","top","1-1","Canisius","Charlotte","Preziuso lined out to lf to left center (1-2)."
"02/24/2019","Charlotte, N.C.",NA,"3","top","1-1","Canisius","Charlotte","Steffan walked (3-0)."
"02/24/2019","Charlotte, N.C.",NA,"3","top","1-1","Canisius","Charlotte","Morro walked (3-1)3a Steffan advanced to second."
"02/24/2019","Charlotte, N.C.",NA,"3","top","2-1","Canisius","Charlotte","McKenna singled to right field, RBI (1-0)3a Morro advanced to second3a Steffan scored."
"02/24/2019","Charlotte, N.C.",NA,"3","top","2-1","Canisius","Charlotte","Bennett reached on a fielders choice to third base (1-1)3a McKenna out at second 3b to 2b3a Morro advanced to third."
"02/24/2019","Charlotte, N.C.",NA,"3","top","4-1","Canisius","Charlotte","Krull doubled down the lf line, 2 RBI (1-2)3a Bennett scored3a Morro scored."
"02/24/2019","Charlotte, N.C.",NA,"3","top","4-1","Canisius","Charlotte","Leader grounded out to 3b (0-1)."
"02/24/2019","Charlotte, N.C.",NA,"3","bot","4-1","Charlotte","Canisius","Cammarata popped up to ss (0-1)."
"02/24/2019","Charlotte, N.C.",NA,"3","bot","4-1","Charlotte","Canisius","Johnson, C struck out swinging (1-2)."
"02/24/2019","Charlotte, N.C.",NA,"3","bot","4-1","Charlotte","Canisius","Elwood, T grounded out to 2b (2-2)."
"02/24/2019","Charlotte, N.C.",NA,"4","top","4-1","Canisius","Charlotte","Burlingame popped up to 2b (1-1)."
"02/24/2019","Charlotte, N.C.",NA,"4","top","4-1","Canisius","Charlotte","Henneman reached on a throwing error by ss (1-1)."
"02/24/2019","Charlotte, N.C.",NA,"4","top","4-1","Canisius","Charlotte","Preziuso flied out to rf (0-1)."
"02/24/2019","Charlotte, N.C.",NA,"4","top","4-1","Canisius","Charlotte","Steffan grounded out to ss (0-1)."
"02/24/2019","Charlotte, N.C.",NA,"4","bot","4-1","Charlotte","Canisius","Yett doubled to right center (2-0)."
"02/24/2019","Charlotte, N.C.",NA,"4","bot","4-1","Charlotte","Canisius","Vazquez grounded out to 2b (0-0)3a Yett advanced to third."
"02/24/2019","Charlotte, N.C.",NA,"4","bot","4-1","Charlotte","Canisius","Bullock hit by pitch (1-0)."
"02/24/2019","Charlotte, N.C.",NA,"4","bot","4-1","Charlotte","Canisius","Ober grounded into double play 3b to 2b to 1b (1-0)3a Bullock out on the play."
"02/24/2019","Charlotte, N.C.",NA,"5","top","4-1","Canisius","Charlotte","Morro flied out to cf (2-1)."
"02/24/2019","Charlotte, N.C.",NA,"5","top","4-1","Canisius","Charlotte","McKenna singled to center field (0-1)."
"02/24/2019","Charlotte, N.C.",NA,"5","top","4-1","Canisius","Charlotte","Szczypinski to p for Cooner."
"02/24/2019","Charlotte, N.C.",NA,"5","top","4-1","Canisius","Charlotte","Bennett walked (3-0)3a McKenna advanced to second."
"02/24/2019","Charlotte, N.C.",NA,"5","top","5-1","Canisius","Charlotte","Krull singled to left field (1-2)3a Bennett advanced to second, advanced to third on the error3a McKenna advanced to third, scored on a fielding error by lf."
"02/24/2019","Charlotte, N.C.",NA,"5","top","5-1","Canisius","Charlotte","Leader popped up to 2b (0-2)."
"02/24/2019","Charlotte, N.C.",NA,"5","top","5-1","Canisius","Charlotte","Burlingame walked (3-2)3a Krull advanced to second."
"02/24/2019","Charlotte, N.C.",NA,"5","top","5-1","Canisius","Charlotte","Henneman struck out swinging (3-2)."
"02/24/2019","Charlotte, N.C.",NA,"5","bot","5-1","Charlotte","Canisius","Wheeler singled up the middle (1-0)."
"02/24/2019","Charlotte, N.C.",NA,"5","bot","5-1","Charlotte","Canisius","Haney, J singled up the middle (0-2)3a Wheeler advanced to second."
"02/24/2019","Charlotte, N.C.",NA,"5","bot","5-1","Charlotte","Canisius","Haney, J stole second3a Wheeler stole third."
"02/24/2019","Charlotte, N.C.",NA,"5","bot","5-1","Charlotte","Canisius","Cammarata hit by pitch (1-2)."
"02/24/2019","Charlotte, N.C.",NA,"5","bot","5-2","Charlotte","Canisius","Johnson, C grounded into double play ss to 2b to 1b (2-2)3a Cammarata out on the play3a Haney, J advanced to third3a Wheeler scored."
"02/24/2019","Charlotte, N.C.",NA,"5","bot","5-2","Charlotte","Canisius","Elwood, T fouled out to lf (2-1)."
"02/24/2019","Charlotte, N.C.",NA,"6","top","5-2","Canisius","Charlotte","Preziuso struck out looking (2-2)."
"02/24/2019","Charlotte, N.C.",NA,"6","top","5-2","Canisius","Charlotte","Steffan singled up the middle (2-2)."
"02/24/2019","Charlotte, N.C.",NA,"6","top","5-2","Canisius","Charlotte","Morro walked (3-1)3a Steffan advanced to second."
"02/24/2019","Charlotte, N.C.",NA,"6","top","5-2","Canisius","Charlotte","McKenna reached on a fielders choice to second base (2-1)3a Morro out at second 2b to ss3a Steffan advanced to third."
"02/24/2019","Charlotte, N.C.",NA,"6","top","5-2","Canisius","Charlotte","Bennett struck out looking (0-2)."
"02/24/2019","Charlotte, N.C.",NA,"6","bot","5-2","Charlotte","Canisius","Warner to p for Kneussle."
"02/24/2019","Charlotte, N.C.",NA,"6","bot","5-2","Charlotte","Canisius","Yett popped up to 2b (1-0)."
"02/24/2019","Charlotte, N.C.",NA,"6","bot","5-2","Charlotte","Canisius","Vazquez out at first 1b to p (0-1)."
"02/24/2019","Charlotte, N.C.",NA,"6","bot","5-2","Charlotte","Canisius","Bullock singled through the left side (1-1)."
"02/24/2019","Charlotte, N.C.",NA,"6","bot","5-3","Charlotte","Canisius","Ober singled to third base, advanced to second on the error (2-2)3a Bullock advanced to third, scored on a throwing error by 1b, unearned."
"02/24/2019","Charlotte, N.C.",NA,"6","bot","5-3","Charlotte","Canisius","Wheeler struck out swinging (1-2)."
"02/24/2019","Charlotte, N.C.",NA,"7","top","5-3","Canisius","Charlotte","Krull flied out to cf (0-2)."
"02/24/2019","Charlotte, N.C.",NA,"7","top","5-3","Canisius","Charlotte","Hollins pinch hit for Leader."
"02/24/2019","Charlotte, N.C.",NA,"7","top","5-3","Canisius","Charlotte","Hollins struck out swinging (1-2)."
"02/24/2019","Charlotte, N.C.",NA,"7","top","5-3","Canisius","Charlotte","Burlingame walked (3-2)."
"02/24/2019","Charlotte, N.C.",NA,"7","top","5-3","Canisius","Charlotte","Burlingame stole second."
"02/24/2019","Charlotte, N.C.",NA,"7","top","5-3","Canisius","Charlotte","Henneman struck out swinging (1-2)."
"02/24/2019","Charlotte, N.C.",NA,"7","bot","5-3","Charlotte","Canisius","Hollins to lf."
"02/24/2019","Charlotte, N.C.",NA,"7","bot","5-3","Charlotte","Canisius","Pennington pinch hit for Haney, J."
"02/24/2019","Charlotte, N.C.",NA,"7","bot","5-3","Charlotte","Canisius","Pennington popped up to c, bunt (0-0)."
"02/24/2019","Charlotte, N.C.",NA,"7","bot","5-3","Charlotte","Canisius","Cammarata singled to third base (2-1)."
"02/24/2019","Charlotte, N.C.",NA,"7","bot","5-3","Charlotte","Canisius","Johnson, C walked (3-1)3a Cammarata advanced to second."
"02/24/2019","Charlotte, N.C.",NA,"7","bot","5-3","Charlotte","Canisius","Whitley pinch hit for Elwood, T."
"02/24/2019","Charlotte, N.C.",NA,"7","bot","5-3","Charlotte","Canisius","Whitley struck out swinging (0-2)."
"02/24/2019","Charlotte, N.C.",NA,"7","bot","5-3","Charlotte","Canisius","Yett grounded out to p (0-1)."
"02/24/2019","Charlotte, N.C.",NA,"8","top","5-3","Canisius","Charlotte","Pennington to 3b."
"02/24/2019","Charlotte, N.C.",NA,"8","top","5-3","Canisius","Charlotte","Pinkney to p for Szczypinski."
"02/24/2019","Charlotte, N.C.",NA,"8","top","5-3","Canisius","Charlotte","Preziuso flied out to rf (2-2)."
"02/24/2019","Charlotte, N.C.",NA,"8","top","5-3","Canisius","Charlotte","Steffan flied out to lf down the lf line (2-2)."
"02/24/2019","Charlotte, N.C.",NA,"8","top","5-3","Canisius","Charlotte","Morro grounded out to ss (1-2)."
"02/24/2019","Charlotte, N.C.",NA,"8","bot","5-3","Charlotte","Canisius","Vazquez struck out swinging (3-2)."
"02/24/2019","Charlotte, N.C.",NA,"8","bot","5-3","Charlotte","Canisius","Bullock struck out looking (1-2)."
"02/24/2019","Charlotte, N.C.",NA,"8","bot","5-3","Charlotte","Canisius","Ober singled to third base, bunt (0-0)."
"02/24/2019","Charlotte, N.C.",NA,"8","bot","5-3","Charlotte","Canisius","Cheek pinch hit for Wheeler."
"02/24/2019","Charlotte, N.C.",NA,"8","bot","5-3","Charlotte","Canisius","Ober advanced to second on a wild pitch."
"02/24/2019","Charlotte, N.C.",NA,"8","bot","5-3","Charlotte","Canisius","Cheek struck out swinging (1-2)."
"02/24/2019","Charlotte, N.C.",NA,"9","top","5-3","Canisius","Charlotte","Cheek to cf."
"02/24/2019","Charlotte, N.C.",NA,"9","top","5-3","Canisius","Charlotte","McKenna flied out to lf (0-0)."
"02/24/2019","Charlotte, N.C.",NA,"9","top","5-3","Canisius","Charlotte","Bennett singled to left center (0-2)."
"02/24/2019","Charlotte, N.C.",NA,"9","top","5-3","Canisius","Charlotte","Krull flied out to lf (2-0)."
"02/24/2019","Charlotte, N.C.",NA,"9","top","5-3","Canisius","Charlotte","Bennett stole second."
"02/24/2019","Charlotte, N.C.",NA,"9","top","5-3","Canisius","Charlotte","Hollins struck out swinging (1-2)."
"02/24/2019","Charlotte, N.C.",NA,"9","bot","5-3","Charlotte","Canisius","Frank to p for Warner."
"02/24/2019","Charlotte, N.C.",NA,"9","bot","5-3","Charlotte","Canisius","Pennington flied out to cf (3-1)."
"02/24/2019","Charlotte, N.C.",NA,"9","bot","5-3","Charlotte","Canisius","Gonzales pinch hit for Cammarata."
"02/24/2019","Charlotte, N.C.",NA,"9","bot","5-3","Charlotte","Canisius","Gonzales grounded out to p (3-2)."
"02/24/2019","Charlotte, N.C.",NA,"9","bot","5-3","Charlotte","Canisius","Johnson, C walked (3-1)."
"02/24/2019","Charlotte, N.C.",NA,"9","bot","5-3","Charlotte","Canisius","Whitley popped up to 1b (2-0)."
