"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Butler","Wilkes popped up to 2b."
"03/01/2020","Evansville, Ind.",NA,"8","top","2-2","Butler","Evansville","Dominik to p for Reinhardt."
"03/01/2020","Evansville, Ind.",NA,"8","top","2-2","Butler","Evansville","MCGRATH walked."
"03/01/2020","Evansville, Ind.",NA,"8","top","2-2","Butler","Evansville","BENNETT grounded out to p3a MCGRATH advanced to second."
"03/01/2020","Evansville, Ind.",NA,"8","top","2-2","Butler","Evansville","Parks to p for Dominik."
"03/01/2020","Evansville, Ind.",NA,"8","top","2-2","Butler","Evansville","ALL pinch hit for WENDEL."
"03/01/2020","Evansville, Ind.",NA,"8","top","2-2","Butler","Evansville","ALL grounded out to ss3a MCGRATH advanced to third."
"03/01/2020","Evansville, Ind.",NA,"8","top","2-2","Butler","Evansville","WICHMAN flied out to cf."
"03/01/2020","Evansville, Ind.",NA,"8","bot","2-2","Evansville","Butler","ALL to c."
"03/01/2020","Evansville, Ind.",NA,"8","bot","2-2","Evansville","Butler","Craig struck out swinging."
"03/01/2020","Evansville, Ind.",NA,"8","bot","2-2","Evansville","Butler","Stanley flied out to cf."
"03/01/2020","Evansville, Ind.",NA,"8","bot","2-2","Evansville","Butler","Shallenberge hit by pitch."
"03/01/2020","Evansville, Ind.",NA,"8","bot","2-2","Evansville","Butler","Brinkley flied out to lf to left center."
"03/01/2020","Evansville, Ind.",NA,"9","top","2-2","Butler","Evansville","JAROSZ flied out to cf."
"03/01/2020","Evansville, Ind.",NA,"9","top","2-2","Butler","Evansville","GARGANO singled to shortstop."
"03/01/2020","Evansville, Ind.",NA,"9","top","2-2","Butler","Evansville","MCELWAIN pinch hit for MARGROFF."
"03/01/2020","Evansville, Ind.",NA,"9","top","2-2","Butler","Evansville","MCELWAIN singled through the left side3a GARGANO advanced to second."
"03/01/2020","Evansville, Ind.",NA,"9","top","3-2","Butler","Evansville","ORTEGA singled to left field, RBI, advanced to second on the throw3a MCELWAIN advanced to third3a GARGANO scored."
"03/01/2020","Evansville, Ind.",NA,"9","top","3-2","Butler","Evansville","Ellis to p for Parks."
"03/01/2020","Evansville, Ind.",NA,"9","top","3-2","Butler","Evansville","HEWITT reached on a fielders choice3a ORTEGA advanced to third3a MCELWAIN out at home 3b to c."
"03/01/2020","Evansville, Ind.",NA,"9","top","3-2","Butler","Evansville","MCGRATH struck out swinging."
"03/01/2020","Evansville, Ind.",NA,"9","bot","3-2","Evansville","Butler","PEPIOT to lf for GARGANO."
"03/01/2020","Evansville, Ind.",NA,"9","bot","3-2","Evansville","Butler","MCELWAIN to rf."
"03/01/2020","Evansville, Ind.",NA,"9","bot","3-2","Evansville","Butler","PILCHER to p for GILBERT."
"03/01/2020","Evansville, Ind.",NA,"9","bot","3-2","Evansville","Butler","Beilsmith hit by pitch."
"03/01/2020","Evansville, Ind.",NA,"9","bot","3-2","Evansville","Butler","Beilsmith advanced to second on a wild pitch."
"03/01/2020","Evansville, Ind.",NA,"9","bot","3-2","Evansville","Butler","Beilsmith advanced to third on a wild pitch."
"03/01/2020","Evansville, Ind.",NA,"9","bot","3-3","Evansville","Butler","Widder walked, RBI3a Beilsmith scored on a wild pitch."
"03/01/2020","Evansville, Ind.",NA,"9","bot","3-3","Evansville","Butler","Borgstrom pinch hit for Malley."
"03/01/2020","Evansville, Ind.",NA,"9","bot","3-3","Evansville","Butler","Borgstrom walked3a Widder advanced to second."
"03/01/2020","Evansville, Ind.",NA,"9","bot","3-3","Evansville","Butler","Shepherd reached on a fielders choice3a Borgstrom out at second ss unassisted3a Widder advanced to third."
"03/01/2020","Evansville, Ind.",NA,"9","bot","3-3","Evansville","Butler","Shepherd advanced to second on a wild pitch."
"03/01/2020","Evansville, Ind.",NA,"9","bot","3-4","Evansville","Butler","Wilkes singled to shortstop, RBI3a Shepherd advanced to third3a Widder scored."
